4766	7041	1767	1684	2999	5357
2892	2720	2408	1995	484	725
5366	6349	1798	901	3568	5448
471	2163	301	2163	170	0
16820	7565	5654	2288	11166	5277
5517	14651	1996	3277	3521	11374
38096	40776	10407	12830	27689	27946
10927	25608	2474	5438	8453	20170
944	191	578	191	366	0
3872	2993	1288	981	2584	2012
2763	6263	1513	3321	1250	2942
11107	24084	3544	7620	7563	16464
836	3237	652	2422	184	815
282	3442	282	3442	0	0
74	3668	55	3216	19	452
6683	5487	3153	2111	3530	3376
247	1690	202	560	45	1130
3269	1790	1316	1344	1953	446
855	1669	595	996	260	673
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
11916	32639	3262	11488	8654	21151
443	66	443	66	0	0
6460	15601	2047	8819	4413	6782
39893	63259	10196	22039	29697	41220
45461	41153	13099	11148	32362	30005
7709	19416	2384	6050	5325	13366
7932	10463	3931	3735	4001	6728
40093	43615	13034	9382	27059	34233
3950	8797	1061	2103	2889	6694
2550	1403	1126	1403	1424	0
3026	7734	1392	6389	1634	1345
2820	2493	367	318	2453	2175
833	3021	489	719	344	2302
19060	19325	6924	6982	12136	12343
282	3442	282	3442	0	0
1747	809	1257	809	490	0
4455	14007	1023	3911	3432	10096
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2851	4735	1323	2264	1528	2471
1946	7638	824	3236	1122	4402
579	2875	159	1302	420	1573
153	197	153	197	0	0
8387	11756	2136	1341	6251	10415
6126	12242	960	2436	5166	9806
9661	23487	5785	9580	3876	13907
1684	6462	1089	5389	595	1073
5207	13655	1613	4354	3594	9301
2307	4053	1041	43	1266	4010
2092	764	806	477	1286	287
33319	47164	11440	15010	21879	32154
509	679	147	40	362	639
178	3677	178	3677	0	0
19657	22696	5326	6081	14331	16615
7874	10340	3103	5416	4771	4924
7008	8605	1671	2284	5337	6321
1078	1395	642	1169	436	226
508	3208	242	2726	266	482
3816	5452	816	891	3000	4561
4206	7220	3027	4658	1179	2562
1290	4379	724	2596	566	1783
3778	2944	1083	1096	2695	1848
1598	4258	512	3184	1086	1074
14835	40282	5344	11954	9491	28328
325	4073	217	1773	108	2300
704	508	704	508	0	0
2279	5368	906	2960	1373	2408
2059	7756	456	5391	1603	2365
30518	20869	8318	4676	22200	16193
3384	2340	1244	2321	2140	19
5557	4936	906	937	4651	3999
39072	18771	13358	7905	25714	10866
90	734	56	509	34	225
1510	2734	148	1564	1362	1170
2299	3288	1408	3288	891	0
1971	4333	1055	3774	916	559
27818	26791	7878	7187	19940	19604
16957	14919	8114	7024	8843	7895
3934	14932	987	6810	2947	8122
8892	7788	3835	2064	5057	5724
2380	3057	1649	2418	731	639
1829	1999	306	314	1523	1685
63118	42409	18706	14619	44412	27790
5657	8561	2520	2670	3137	5891
265	2442	18	1139	247	1303
7100	5744	3522	1945	3578	3799
1718	7489	940	4785	778	2704
4586	9534	1727	4678	2859	4856
31385	22968	8291	8852	23094	14116
10617	24427	3821	7071	6796	17356
5007	7109	1959	1846	3048	5263
30000	22230	11170	7712	18830	14518
3871	4299	1491	2130	2380	2169
204	1318	204	1318	0	0
9362	7054	4932	2723	4430	4331
3260	10156	1452	5394	1808	4762
784	1166	385	1100	399	66
1374	4954	672	3724	702	1230
4672	8073	3161	6334	1511	1739
6621	18089	4134	4794	2487	13295
4112	16433	691	5459	3421	10974
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
3245	3501	1375	940	1870	2561
10110	21024	4042	10198	6068	10826
23602	21723	6884	7028	16718	14695
919	1421	58	835	861	586
3928	13676	1608	6390	2320	7286
2660	2914	931	1781	1729	1133
2554	1787	1567	318	987	1469
968	1525	371	106	597	1419
30274	23956	8933	7249	21341	16707
390	463	276	463	114	0
53907	39623	18591	10718	35316	28905
7214	10962	2814	5813	4400	5149
7396	11949	3433	1485	3963	10464
226	3591	178	2295	48	1296
424	3453	155	3053	269	400
7340	10648	3686	4336	3654	6312
34748	26564	9333	7459	25415	19105
5628	3371	2476	2422	3152	949
5295	8721	1356	1040	3939	7681
4869	4734	2162	1660	2707	3074
456	489	303	458	153	31
16	685	16	685	0	0
48458	47361	16000	18657	32458	28704
668	27	147	27	521	0
12106	25956	2688	11176	9418	14780
937	7534	487	2620	450	4914
1337	1150	1031	140	306	1010
443	66	443	66	0	0
236	243	145	128	91	115
3608	7095	1738	4384	1870	2711
4160	12143	1840	4583	2320	7560
2056	1063	1127	930	929	133
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	201	1065	65	964
3500	9531	1668	4694	1832	4837
651	895	445	421	206	474
3951	6246	718	3595	3233	2651
16256	16482	6857	5539	9399	10943
1076	4224	696	1703	380	2521
6626	16486	2224	5540	4402	10946
282	3442	282	3442	0	0
864	1047	420	947	444	100
46285	43124	17544	11800	28741	31324
5741	6584	2532	1462	3209	5122
459	1678	232	1400	227	278
996	305	996	305	0	0
6431	7854	1930	2831	4501	5023
42348	39786	8521	11884	33827	27902
2683	4293	1138	1532	1545	2761
41845	33532	10601	5773	31244	27759
1118	3989	777	3295	341	694
878	3969	260	3226	618	743
3940	3593	720	1195	3220	2398
2773	7294	858	5729	1915	1565
5279	6673	1258	1731	4021	4942
5662	14800	1075	3096	4587	11704
5157	3848	3070	1793	2087	2055
358	3828	295	3258	63	570
1555	2974	1045	414	510	2560
648	1330	303	799	345	531
5000	14539	1788	8236	3212	6303
536	183	536	183	0	0
2894	4232	1310	2405	1584	1827
32076	42493	8729	11645	23347	30848
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	202	843	248	347
30468	63202	10286	22528	20182	40674
5353	15150	861	3634	4492	11516
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
14794	40303	4945	16402	9849	23901
44653	36911	12798	10616	31855	26295
568	2676	268	2393	300	283
19360	19681	7038	8840	12322	10841
5256	10349	2119	4774	3137	5575
43730	31168	14619	5947	29111	25221
7188	9108	2389	5671	4799	3437
44962	24843	15359	9856	29603	14987
12025	9624	3588	3563	8437	6061
11351	8768	5989	3853	5362	4915
6281	12276	2654	2064	3627	10212
171	140	171	140	0	0
273	1413	273	1413	0	0
2184	7689	800	3457	1384	4232
1858	4207	1101	1511	757	2696
7883	17030	1817	6838	6066	10192
3289	8670	545	781	2744	7889
19809	12946	7695	5222	12114	7724
388	1839	337	1839	51	0
39933	36726	13594	14586	26339	22140
13590	14179	3524	4876	10066	9303
1806	3154	1261	2802	545	352
5773	18147	1571	11930	4202	6217
2923	2599	1452	1936	1471	663
3542	5288	1729	3329	1813	1959
18992	42087	9039	12795	9953	29292
2648	972	1502	742	1146	230
5119	11963	3176	5906	1943	6057
421	1535	378	804	43	731
40405	37624	11862	11916	28543	25708
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1717	289	904	313	813
6302	16847	2780	5765	3522	11082
8917	15338	3988	6635	4929	8703
972	920	972	920	0	0
29	153	29	153	0	0
656	2312	317	1015	339	1297
9242	15844	2206	5451	7036	10393
9228	26805	4034	9000	5194	17805
2610	3984	1904	2344	706	1640
1129	7116	642	4660	487	2456
1795	5828	1401	2472	394	3356
618	609	164	609	454	0
2643	9283	1420	5587	1223	3696
5938	14938	754	2359	5184	12579
1192	3540	660	1032	532	2508
4100	2832	902	1986	3198	846
4200	9146	1272	2228	2928	6918
17396	11892	4063	4081	13333	7811
3341	3481	1014	732	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2150	2308	1568	2250	582	58
705	2359	411	1031	294	1328
8242	25938	3645	10257	4597	15681
789	47	789	47	0	0
1204	6955	842	3307	362	3648
1846	4186	353	584	1493	3602
646	2402	285	42	361	2360
1805	2641	927	1818	878	823
13914	21119	5478	6227	8436	14892
2758	4883	749	1083	2009	3800
14440	7023	4697	3299	9743	3724
34615	25054	12070	9802	22545	15252
132	280	102	168	30	112
4121	10625	679	4019	3442	6606
21933	11267	6619	3140	15314	8127
6002	5866	1510	1538	4492	4328
6498	7505	3336	2799	3162	4706
15091	8756	3862	3750	11229	5006
1824	7137	1091	4879	733	2258
10306	23104	4225	12850	6081	10254
26347	24508	9452	7016	16895	17492
16355	13595	3593	1811	12762	11784
4080	5350	1577	2267	2503	3083
995	1154	463	1106	532	48
316	2499	316	2499	0	0
61771	73961	19556	32138	42215	41823
19355	16683	5748	4032	13607	12651
2355	2044	449	629	1906	1415
1710	2974	666	1897	1044	1077
27687	20423	7298	6465	20389	13958
859	2124	698	1354	161	770
29257	21058	10776	5928	18481	15130
1774	4380	1381	3855	393	525
6683	26179	2954	12840	3729	13339
2234	3403	474	1166	1760	2237
256	2475	72	1099	184	1376
4150	7878	1441	977	2709	6901
638	1833	274	903	364	930
1286	5835	258	1574	1028	4261
35052	25601	9699	8555	25353	17046
1306	769	551	595	755	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1065	4010	420	2591	645	1419
5917	5145	3231	892	2686	4253
5436	17011	1921	7883	3515	9128
396	2189	273	1921	123	268
1115	4503	751	2683	364	1820
1964	0	1964	0	0	0
2571	2453	340	1564	2231	889
340	386	340	386	0	0
632	3588	265	1678	367	1910
4890	5050	1634	1925	3256	3125
21405	15315	9068	6770	12337	8545
225	2902	225	2902	0	0
1441	9635	327	2071	1114	7564
1518	4903	959	3409	559	1494
3978	6171	1520	4307	2458	1864
4681	15195	2184	6552	2497	8643
47796	33161	16635	6398	31161	26763
1765	1620	1129	1100	636	520
1139	346	687	346	452	0
986	1941	192	0	794	1941
32680	23829	8716	6175	23964	17654
683	1541	157	847	526	694
7380	5043	2146	2921	5234	2122
255	2831	77	2431	178	400
13806	31060	3997	10622	9809	20438
14897	18435	5363	7537	9534	10898
4794	1865	2441	837	2353	1028
1184	703	872	252	312	451
28382	16694	9622	3643	18760	13051
19203	14579	6668	6384	12535	8195
4427	3181	1867	2112	2560	1069
9121	16135	2734	2808	6387	13327
1037	5532	485	2698	552	2834
2838	8469	936	4023	1902	4446
15764	27291	5614	5463	10150	21828
6504	7083	2573	2642	3931	4441
15820	19759	6933	7134	8887	12625
3224	1798	2039	890	1185	908
8557	15639	1258	4450	7299	11189
2779	5153	1450	2809	1329	2344
12621	19654	4010	6220	8611	13434
6907	7739	2872	2737	4035	5002
274	1097	202	1097	72	0
12670	43464	2703	11408	9967	32056
244	616	113	167	131	449
32795	29039	9642	8296	23153	20743
10830	11292	2803	2172	8027	9120
22095	36429	8293	13593	13802	22836
688	4449	625	4187	63	262
1721	9059	656	4900	1065	4159
6153	9299	2739	3531	3414	5768
9240	23322	3599	5248	5641	18074
603	3374	150	1828	453	1546
1559	1600	67	495	1492	1105
11167	11347	3945	5904	7222	5443
686	3842	237	2376	449	1466
779	2345	514	1729	265	616
10695	20426	4821	8410	5874	12016
7207	20609	2215	6197	4992	14412
7000	11119	1656	4322	5344	6797
623	3726	623	3653	0	73
4964	12036	2598	3358	2366	8678
16	685	16	685	0	0
2687	2983	1242	1967	1445	1016
44643	36901	12827	16109	31816	20792
3134	6340	1480	3637	1654	2703
1762	1299	1110	610	652	689
736	741	736	741	0	0
230	462	230	462	0	0
14097	16419	3391	3442	10706	12977
2828	5496	718	4092	2110	1404
387	2221	254	1639	133	582
5282	8327	2141	3984	3141	4343
0	737	0	737	0	0
59700	56101	22653	20912	37047	35189
1353	6547	282	1902	1071	4645
