35804	85638
30143	64396
26792	60078
24545	56322
32129	53365
28912	75896
48329	95704
32587	101256
38339	105490
31221	84346
35501	90729
42781	104249
34359	67677
19896	63096
18680	54385
37274	72525
19219	54590
34599	76763
30503	86802
27487	92592
22419	52576
39584	118865
23863	62753
31115	76987
34604	112233
93152	115823
34601	77896
34486	85463
56174	107760
33214	82129
41658	64861
32886	73786
29999	65891
29773	82978
52342	96893
20302	67499
44049	59364
28682	74582
22534	54287
28310	52665
29014	74773
26079	73451
43150	117649
29771	80193
20872	61590
28958	64668
36163	65735
33184	83163
51154	109398
83820	142906
32240	83397
26452	59421
32593	75238
32196	82912
34420	72809
23314	59429
51184	83413
33255	79754
42289	80513
28356	69296
21557	61557
33322	72156
33017	65846
30544	59944
31821	71634
31317	74947
35016	102514
27162	102260
24547	82708
38905	79946
24419	47888
90670	97351
34109	59362
30133	76588
60271	88146
28240	67582
25526	78077
26362	60606
28455	72266
51296	88455
62939	107407
27645	83690
32577	70180
36904	70013
30848	64837
53116	86604
36454	100657
21899	65878
28928	77372
29274	72184
27609	73755
86838	125002
54794	97970
32898	83991
45699	60510
31161	67747
26045	66819
50846	79825
33641	77054
34602	67984
28729	76066
53517	107084
41890	100327
29295	85097
19652	60263
23494	64638
17830	61734
31278	75870
43798	109375
45740	100902
25906	57035
56939	125706
30133	70241
27751	82397
26747	64406
54884	78276
24050	63165
70685	96257
38304	85408
39269	111768
25343	56829
23733	61841
45479	95847
66874	85748
31953	54249
34914	62120
52249	96619
28931	58092
23491	63994
112314	170106
26768	66733
29850	82789
24671	59960
34703	76447
26096	64585
35430	70592
36732	103478
32296	78902
31081	82256
27022	75339
22197	45419
23284	74509
29270	92996
21139	68657
50559	98417
45003	80408
28840	70668
38092	120285
21960	56198
24738	51833
59437	130330
26043	52449
24505	54443
28613	59188
33212	63981
66427	92774
25081	59177
85182	126004
24360	66160
22812	61694
33871	70871
30228	82775
36283	74446
36162	93385
44226	81398
26154	63577
37447	61138
23869	47741
27282	70475
28552	62509
41439	80967
43400	83053
21383	54601
20532	61420
29590	83351
51095	151703
33651	79359
34251	66554
20521	70079
37998	96814
25289	78077
25854	69136
69389	114057
34377	91966
88076	116783
38811	86259
63353	94953
55980	104855
50555	85517
74121	106366
27491	70675
26089	65542
26097	67277
36495	97437
38664	104879
35717	96181
78338	93796
21280	61484
91266	125776
42976	78503
55635	99532
37407	100633
29022	68423
34778	101958
38267	97880
33358	54266
44939	121824
27532	66831
37279	72819
25707	59330
30821	69703
38358	106956
42001	117200
29084	79044
22702	67659
28705	65975
24462	69637
44405	107208
27570	99461
33391	81612
30357	61461
25201	75934
36189	77186
31255	94288
28672	68827
24343	66944
37589	67593
36421	86838
38667	69607
33414	92920
27715	80896
30528	60886
36543	71389
22692	72216
43700	135929
41718	60331
27692	94720
30866	57684
25880	66916
28502	69404
38259	93363
46304	107207
64165	89712
82081	117398
30005	63789
25985	67541
61517	92658
30262	82475
37578	69059
51276	93989
32915	77844
51054	132017
74574	123971
58545	71785
27919	67501
32329	70362
23132	57141
61858	105767
80229	113884
24330	65960
33945	100921
53797	80248
31363	86171
68287	91508
27801	73462
41339	109463
31690	56094
19219	65922
36243	73649
22528	60261
28921	82258
80213	120023
22060	59030
26509	66849
29070	63797
25824	65053
37124	79485
31910	83774
21677	58948
28558	77862
23445	53553
24484	64445
25129	71227
24958	71842
36365	90339
50653	74879
17261	57407
20578	68654
27928	63391
32339	75955
30676	95831
26838	55863
33139	61817
27825	56319
27695	70269
59139	78815
25868	67082
43013	59195
25820	62248
32777	104167
43613	101754
37758	78377
55751	85938
63215	103630
44817	92176
35778	84891
36521	76761
29033	81830
24813	68759
47405	121829
36328	92647
45210	85465
70822	113404
43157	89578
34032	87766
33323	79137
39719	104654
19237	58185
27827	92053
26774	60699
82824	114941
43479	86928
36816	74657
20354	56934
25748	70777
34958	67666
36602	110135
25299	64391
25902	47055
46260	95539
23051	68454
34434	73721
42597	108346
42524	133547
27904	92894
23091	61617
31472	106770
16244	52370
33519	64423
114421	167285
31108	68883
33051	63828
32903	54178
21288	56297
38812	74600
28189	78569
20548	65550
31395	86500
20341	65773
61710	97079
24043	70529
22598	78904
39706	71713
33779	80363
32160	76597
31762	68752
34803	84576
53753	107622
17304	53370
29762	72020
20303	54579
49688	90227
27628	65839
34315	76869
82663	106538
24566	75623
22417	62859
71057	118670
24776	69649
40148	97378
29759	75221
35825	102325
29662	76037
24299	47595
48798	82174
50210	86262
39794	91148
70751	91008
27188	59076
24820	83332
30800	89338
46985	94886
54773	82342
27404	84491
32602	69960
21985	64435
18195	61991
28983	73663
72007	96552
28852	82071
31938	81651
29760	66285
27525	71509
