3720	0	0	0	0	64	568	64	64	0
3708	0	0	0	0	76	567	76	76	0
3650	0	0	0	0	134	568	134	134	0
3614	0	0	0	0	170	565	170	170	0
3038	0	0	0	0	746	567	746	746	0
3721	0	0	0	0	63	567	63	63	0
3290	0	0	0	0	494	568	494	494	0
3006	0	0	0	0	778	566	778	778	0
2701	0	0	0	0	1083	567	1083	1083	0
3480	0	0	0	0	304	568	304	304	0
3252	0	0	0	0	532	568	532	532	0
2950	0	0	0	0	834	567	834	834	0
3232	0	0	0	0	552	568	552	552	0
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	566	9	9	0
3171	0	0	0	0	613	567	613	613	0
3778	0	0	0	0	6	568	6	6	0
3685	0	0	0	0	99	568	99	99	0
3061	0	0	0	0	723	567	723	723	0
3772	0	0	0	0	12	567	12	12	0
3777	0	0	0	0	7	567	7	7	0
3615	0	0	0	0	169	568	169	169	0
3779	0	0	0	0	5	566	5	5	0
3592	0	0	0	0	192	568	192	192	0
2997	0	0	0	0	787	567	787	787	0
3096	0	0	0	0	688	567	688	688	0
3667	0	0	0	0	117	568	117	117	0
3292	0	0	0	0	492	568	492	492	0
3136	0	0	0	0	648	568	648	648	0
3695	0	0	0	0	89	568	89	89	0
3080	0	0	0	0	704	568	704	704	0
3718	0	0	0	0	66	568	66	66	0
3641	0	0	0	0	143	567	143	143	0
3024	0	0	0	0	760	568	760	760	0
2918	0	0	0	0	866	568	866	866	0
3778	0	0	0	0	6	567	6	6	0
3446	0	0	0	0	338	567	338	338	0
3661	0	0	0	0	123	566	123	123	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3596	0	0	0	0	188	567	188	188	0
3779	0	0	0	0	5	568	5	5	0
3730	0	0	0	0	54	565	54	54	0
3614	0	0	0	0	170	566	170	170	0
3758	0	0	0	0	26	568	26	26	0
3779	0	0	0	0	5	568	5	5	0
3664	0	0	0	0	120	567	120	120	0
3703	0	0	0	0	81	566	81	81	0
3028	0	0	0	0	756	568	756	756	0
3175	0	0	0	0	609	568	609	609	0
3652	0	0	0	0	132	567	132	132	0
3726	0	0	0	0	58	568	58	58	0
3728	0	0	0	0	56	568	56	56	0
3099	0	0	0	0	685	567	685	685	0
3065	0	0	0	0	719	568	719	719	0
3779	0	0	0	0	5	568	5	5	0
3087	0	0	0	0	697	568	697	697	0
3750	0	0	0	0	34	568	34	34	0
3634	0	0	0	0	150	566	150	150	0
3750	0	0	0	0	34	567	34	34	0
3765	0	0	0	0	19	568	19	19	0
3591	0	0	0	0	193	567	193	193	0
3732	0	0	0	0	52	567	52	52	0
3765	0	0	0	0	19	567	19	19	0
3744	0	0	0	0	40	568	40	40	0
3593	0	0	0	0	191	568	191	191	0
3542	0	0	0	0	242	567	242	242	0
2779	0	0	0	0	1005	567	1005	1005	0
3524	0	0	0	0	260	567	260	260	0
3145	0	0	0	0	639	568	639	639	0
3612	0	0	0	0	172	567	172	172	0
2762	0	0	0	0	1022	568	1022	1022	0
3760	0	0	0	0	24	568	24	24	0
3673	0	0	0	0	111	567	111	111	0
3144	0	0	0	0	640	567	640	640	0
3042	0	0	0	0	742	567	742	742	0
3763	0	0	0	0	21	567	21	21	0
3761	0	0	0	0	23	567	23	23	0
3775	0	0	0	0	9	568	9	9	0
3143	0	0	0	0	641	568	641	641	0
3253	0	0	0	0	531	568	531	531	0
3501	0	0	0	0	283	568	283	283	0
3680	0	0	0	0	104	567	104	104	0
3624	0	0	0	0	160	567	160	160	0
3746	0	0	0	0	38	568	38	38	0
3026	0	0	0	0	758	568	758	758	0
3498	0	0	0	0	286	567	286	286	0
3774	0	0	0	0	10	566	10	10	0
3727	0	0	0	0	57	567	57	57	0
3742	0	0	0	0	42	566	42	42	0
3653	0	0	0	0	131	567	131	131	0
3220	0	0	0	0	564	568	564	564	0
2712	0	0	0	0	1072	568	1072	1072	0
3741	0	0	0	0	43	567	43	43	0
2757	0	0	0	0	1027	568	1027	1027	0
2846	0	0	0	0	938	568	938	938	0
3751	0	0	0	0	33	567	33	33	0
3067	0	0	0	0	717	567	717	717	0
2934	0	0	0	0	850	567	850	850	0
3694	0	0	0	0	90	567	90	90	0
3762	0	0	0	0	22	566	22	22	0
3069	0	0	0	0	715	568	715	715	0
3725	0	0	0	0	59	567	59	59	0
3672	0	0	0	0	112	568	112	112	0
3779	0	0	0	0	5	567	5	5	0
3718	0	0	0	0	66	568	66	66	0
3779	0	0	0	0	5	567	5	5	0
3702	0	0	0	0	82	566	82	82	0
2967	0	0	0	0	817	568	817	817	0
3266	0	0	0	0	518	567	518	518	0
3764	0	0	0	0	20	567	20	20	0
2827	0	0	0	0	957	568	957	957	0
3720	0	0	0	0	64	567	64	64	0
3711	0	0	0	0	73	567	73	73	0
3770	0	0	0	0	14	565	14	14	0
2925	0	0	0	0	859	568	859	859	0
2971	0	0	0	0	813	566	813	813	0
3150	0	0	0	0	634	568	634	634	0
2958	0	0	0	0	826	567	826	826	0
3587	0	0	0	0	197	567	197	197	0
3774	0	0	0	0	10	567	10	10	0
3774	0	0	0	0	10	568	10	10	0
3239	0	0	0	0	545	568	545	545	0
3218	0	0	0	0	566	567	566	566	0
3332	0	0	0	0	452	567	452	452	0
2831	0	0	0	0	953	567	953	953	0
3641	0	0	0	0	143	566	143	143	0
3202	0	0	0	0	582	565	582	582	0
3779	0	0	0	0	5	567	5	5	0
3003	0	0	0	0	781	568	781	781	0
3778	0	0	0	0	6	566	6	6	0
3517	0	0	0	0	267	568	267	267	0
