2162	1908
660	604
607	79
301	2163
579	517
822	2100
2931	7051
1060	3672
578	191
1640	1359
495	779
2127	7366
334	2246
282	3442
47	3216
3412	3897
202	560
1675	1203
479	996
421	4079
313	2245
1191	7215
443	66
423	7423
536	1156
2622	2876
1814	6886
2311	1676
4202	2580
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
426	1971
153	197
1609	1465
1355	4297
1131	3269
289	2704
1812	3101
1058	1006
390	467
2143	1201
509	679
178	3677
3042	2537
4276	3275
2073	1521
393	918
427	2609
571	1456
1204	1178
364	1369
992	1460
4	434
1206	5978
325	4073
704	508
641	2359
199	4099
2587	3045
2197	2321
2701	1859
7854	3998
56	509
148	1564
1288	3114
1723	3633
2647	1670
1674	1201
810	4885
3691	2957
757	1461
1238	1171
1504	1318
623	275
140	2152
43	304
1320	6480
1655	2867
1670	3616
135	744
228	1097
3744	3586
620	1275
204	1318
4158	2669
1407	4244
400	1114
713	1791
1806	1461
2702	7148
833	8426
146	1187
766	1525
16	1238
1531	597
2252	7551
3993	4925
58	835
990	4815
578	1345
1701	301
884	1284
1042	493
298	91
3051	865
1038	2666
2343	1712
201	2845
271	3453
838	4767
3657	4130
3626	2733
887	193
1216	1703
437	458
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
145	128
586	1274
1490	2474
1024	1033
23	83
248	2176
260	1447
916	868
504	547
320	1842
252	2600
845	2802
1158	4016
282	3442
420	947
3029	4178
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
8371	3865
309	2983
323	3001
4	83
790	5562
2361	3879
2277	6293
3260	2309
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1761	778
36	199
128	745
354	973
1092	4845
1690	9576
715	2690
324	1277
1134	2264
13	335
268	2393
6201	5792
2653	4529
6030	1956
2289	2660
1039	10
1643	2656
2459	2945
200	3005
171	140
250	1081
793	4025
966	1257
889	2828
267	631
2239	1060
337	1839
1749	1182
2157	1835
1621	2802
642	4660
37	218
779	1879
676	1863
2064	768
1313	6751
414	1412
404	514
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
437	1227
112	711
2366	7609
1989	3357
752	5455
1542	4181
551	609
268	1358
916	6962
555	1664
2388	2298
751	1989
2593	3826
2142	2240
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	3578
376	584
285	42
1034	1841
411	1893
1806	1383
3513	2261
3526	704
102	168
870	3142
339	252
1365	2121
2035	786
544	441
554	1566
1119	1611
2912	1714
2960	2334
998	1968
430	1148
316	2499
476	1614
1798	340
1824	1259
745	1499
3856	8059
561	1776
4025	2138
1325	3855
651	6499
1624	1818
100	1299
782	127
325	1833
396	1855
1459	2802
514	769
362	3155
1150	513
808	3434
2114	1476
751	1866
107	221
668	3065
1964	0
1874	1509
340	386
266	2256
1840	1726
4377	2757
225	2902
673	5844
1189	4903
1292	2230
252	1272
1985	361
1124	1100
534	346
397	657
1755	307
86	276
1438	1814
81	983
1115	1173
1634	1391
2369	513
759	500
267	313
1461	2461
1035	1019
3195	2529
433	3002
1164	5054
1921	3067
1661	1952
2238	2635
613	549
377	1993
1693	4736
1325	488
2566	2689
202	1097
896	5141
113	87
1553	491
693	1190
4515	16085
651	4449
673	6370
1976	2438
2659	2650
243	2131
67	495
2034	3638
409	3842
514	1729
613	3720
600	3035
210	1261
623	3726
1004	1208
16	685
733	1864
1112	536
1547	3006
406	624
122	453
230	462
659	549
889	4092
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1117	1104
265	871
2505	2234
867	350
729	6028
1713	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
5736	6017
810	1447
540	3509
2097	5183
334	1261
1700	1858
409	791
1748	5310
414	603
93	27
2060	3914
1937	1725
2591	5556
1766	1151
1312	2675
155	463
866	2719
1265	591
435	1476
1001	4577
291	1326
87	836
142	1518
1970	675
1336	2486
189	341
1298	1344
228	696
565	2691
158	1497
826	924
1300	1578
1667	2892
1223	1317
704	508
461	1016
70	1843
546	1104
266	773
3845	3957
350	1959
441	384
1799	3794
168	135
126	1811
1117	521
233	3038
561	911
539	1287
1005	579
151	738
417	1955
298	1540
610	2134
2963	1183
38	1692
801	1593
657	1705
1409	2751
363	2713
529	906
1445	6707
1138	5218
2516	5175
1163	1896
327	923
882	12
2031	5345
2827	1598
285	404
1677	5157
1198	4257
298	3056
4312	4248
747	4156
846	1873
1726	3838
990	5108
2011	1073
361	387
1150	1216
353	2523
767	2330
433	239
1373	3643
1221	978
1046	3002
1172	832
2485	2139
4506	15917
564	2826
1205	5866
449	629
420	947
935	1278
5416	3116
951	1771
1163	2083
623	679
348	1555
3993	2430
355	1761
2444	2290
1653	792
331	1551
590	735
491	4359
367	328
422	467
295	1625
1759	1381
1719	842
395	1959
747	422
2795	3624
1408	224
1734	2613
3521	2840
123	454
109	669
1442	2525
137	3480
2775	7129
819	151
1413	4142
804	4686
784	7347
1452	3278
2122	1454
390	939
219	5445
1016	784
91	3736
660	300
16	1238
505	1514
