3753	0	0	0	0	31	35	31	26	5
3745	0	0	0	0	39	46	39	30	9
3725	0	0	0	0	59	98	59	46	13
3658	0	0	0	0	126	129	126	103	23
3067	0	0	0	0	717	781	717	581	136
3747	0	0	0	0	37	61	37	30	7
3310	0	0	0	0	474	504	474	382	92
3084	0	0	0	0	700	737	700	572	128
2918	0	0	0	0	866	950	866	697	169
3039	0	0	0	0	745	794	745	595	150
3243	0	0	0	0	541	543	541	433	108
3656	0	0	0	0	128	145	128	99	29
3619	0	0	0	0	165	158	165	133	32
3779	0	0	0	0	5	0	5	5	0
3775	0	0	0	0	9	7	9	8	1
3754	0	0	0	0	30	26	30	30	0
3778	0	0	0	0	6	1	6	6	0
3691	0	0	0	0	93	145	93	74	19
3309	0	0	0	0	475	503	475	389	86
3398	0	0	0	0	386	393	386	303	83
3777	0	0	0	0	7	0	7	7	0
3668	0	0	0	0	116	134	116	85	31
3779	0	0	0	0	5	2	5	5	0
3580	0	0	0	0	204	244	204	163	41
3078	0	0	0	0	706	729	706	574	132
3298	0	0	0	0	486	490	486	393	93
3728	0	0	0	0	56	72	56	51	5
3332	0	0	0	0	452	467	452	378	74
3149	0	0	0	0	635	671	635	522	113
3671	0	0	0	0	113	129	113	94	19
3211	0	0	0	0	573	628	573	448	125
3747	0	0	0	0	37	40	37	31	6
3140	0	0	0	0	644	725	644	513	131
3735	0	0	0	0	49	52	49	42	7
3167	0	0	0	0	617	629	617	487	130
3778	0	0	0	0	6	0	6	6	0
3405	0	0	0	0	379	406	379	306	73
3675	0	0	0	0	109	145	109	85	24
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3629	0	0	0	0	155	171	155	126	29
3130	0	0	0	0	654	700	654	529	125
3732	0	0	0	0	52	47	52	45	7
3747	0	0	0	0	37	47	37	33	4
3767	0	0	0	0	17	23	17	14	3
3779	0	0	0	0	5	1	5	5	0
3730	0	0	0	0	54	65	54	48	6
3696	0	0	0	0	88	125	88	64	24
3071	0	0	0	0	713	771	713	566	147
3145	0	0	0	0	639	646	639	508	131
3704	0	0	0	0	80	116	80	63	17
3750	0	0	0	0	34	46	34	32	2
3768	0	0	0	0	16	16	16	14	2
3248	0	0	0	0	536	549	536	449	87
3775	0	0	0	0	9	11	9	9	0
3779	0	0	0	0	5	2	5	5	0
3534	0	0	0	0	250	290	250	206	44
3743	0	0	0	0	41	47	41	32	9
3619	0	0	0	0	165	208	165	146	19
3754	0	0	0	0	30	34	30	29	1
3768	0	0	0	0	16	21	16	13	3
3689	0	0	0	0	95	164	95	77	18
3742	0	0	0	0	42	60	42	40	2
3764	0	0	0	0	20	23	20	17	3
3763	0	0	0	0	21	32	21	20	1
3779	0	0	0	0	5	4	5	5	0
3580	0	0	0	0	204	261	204	163	41
3615	0	0	0	0	169	187	169	136	33
3575	0	0	0	0	209	219	209	169	40
3646	0	0	0	0	138	121	138	117	21
3770	0	0	0	0	14	11	14	14	0
2952	0	0	0	0	832	930	832	667	165
3760	0	0	0	0	24	25	24	20	4
3737	0	0	0	0	47	72	47	36	11
3129	0	0	0	0	655	720	655	527	128
3770	0	0	0	0	14	22	14	13	1
3118	0	0	0	0	666	673	666	533	133
3764	0	0	0	0	20	21	20	17	3
3773	0	0	0	0	11	8	11	10	1
3222	0	0	0	0	562	631	562	462	100
3371	0	0	0	0	413	397	413	331	82
3722	0	0	0	0	62	83	62	47	15
3667	0	0	0	0	117	148	117	94	23
3010	0	0	0	0	774	865	774	621	153
3762	0	0	0	0	22	23	22	19	3
3217	0	0	0	0	567	618	567	460	107
3524	0	0	0	0	260	272	260	220	40
3776	0	0	0	0	8	9	8	7	1
3727	0	0	0	0	57	63	57	49	8
3769	0	0	0	0	15	17	15	14	1
3694	0	0	0	0	90	131	90	79	11
3161	0	0	0	0	623	673	623	498	125
2886	0	0	0	0	898	986	898	710	188
3746	0	0	0	0	38	43	38	31	7
2921	0	0	0	0	863	916	863	702	161
3667	0	0	0	0	117	143	117	99	18
3751	0	0	0	0	33	35	33	28	5
3173	0	0	0	0	611	665	611	492	119
3759	0	0	0	0	25	37	25	23	2
3778	0	0	0	0	6	5	6	6	0
3765	0	0	0	0	19	14	19	17	2
3415	0	0	0	0	369	393	369	302	67
3730	0	0	0	0	54	54	54	46	8
3747	0	0	0	0	37	56	37	31	6
3779	0	0	0	0	5	0	5	5	0
3746	0	0	0	0	38	42	38	31	7
3779	0	0	0	0	5	2	5	5	0
3682	0	0	0	0	102	100	102	84	18
3577	0	0	0	0	207	254	207	169	38
3324	0	0	0	0	460	493	460	370	90
3774	0	0	0	0	10	13	10	9	1
3311	0	0	0	0	473	492	473	373	100
3758	0	0	0	0	26	28	26	23	3
3735	0	0	0	0	49	53	49	41	8
3771	0	0	0	0	13	12	13	12	1
3055	0	0	0	0	729	828	729	581	148
3116	0	0	0	0	668	725	668	538	130
3234	0	0	0	0	550	575	550	438	112
3711	0	0	0	0	73	73	73	67	6
3086	0	0	0	0	698	750	698	559	139
3545	0	0	0	0	239	270	239	190	49
3765	0	0	0	0	19	19	19	15	4
3713	0	0	0	0	71	102	71	55	16
3034	0	0	0	0	750	818	750	614	136
3315	0	0	0	0	469	490	469	385	84
3234	0	0	0	0	550	591	550	455	95
3611	0	0	0	0	173	185	173	145	28
3776	0	0	0	0	8	7	8	8	0
3779	0	0	0	0	5	2	5	5	0
2999	0	0	0	0	785	818	785	634	151
3778	0	0	0	0	6	4	6	6	0
3563	0	0	0	0	221	259	221	179	42
3769	0	0	0	0	15	15	15	14	1
3776	0	0	0	0	8	5	8	8	0
3777	0	0	0	0	7	3	7	7	0
3774	0	0	0	0	10	13	10	10	0
3577	0	0	0	0	207	222	207	166	41
3747	0	0	0	0	37	36	37	35	2
3096	0	0	0	0	688	780	688	565	123
3704	0	0	0	0	80	115	80	58	22
3778	0	0	0	0	6	3	6	6	0
3769	0	0	0	0	15	22	15	11	4
3725	0	0	0	0	59	111	59	53	6
3635	0	0	0	0	149	179	149	126	23
3308	0	0	0	0	476	495	476	377	99
3022	0	0	0	0	762	815	762	605	157
3760	0	0	0	0	24	30	24	23	1
3663	0	0	0	0	121	140	121	94	27
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	2	7	6	1
3319	0	0	0	0	465	490	465	384	81
3714	0	0	0	0	70	100	70	56	14
3765	0	0	0	0	19	15	19	19	0
