5080	6350	2476	1762	2604	4588
4677	2720	4053	1995	624	725
6914	7605	2498	1624	4416	5981
3572	10244	1813	4372	1759	5872
28894	18409	12857	9204	16037	9205
3448	11128	998	3148	2450	7980
39492	43880	15539	18210	23953	25670
17497	32935	4049	7174	13448	25761
944	191	578	191	366	0
6902	8225	3816	1657	3086	6568
1049	2967	806	2360	243	607
18521	32817	5369	14753	13152	18064
19993	22128	5939	9189	14054	12939
282	3442	282	3442	0	0
74	3668	55	3216	19	452
8133	6393	5661	3357	2472	3036
247	1690	202	560	45	1130
8501	10837	3414	5282	5087	5555
799	1486	641	997	158	489
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
8219	25681	2078	11230	6141	14451
443	66	443	66	0	0
7604	16548	2827	9563	4777	6985
20564	27387	5983	11907	14581	15480
43141	41017	11148	11663	31993	29354
7839	19618	2713	6796	5126	12822
7202	9081	3964	4028	3238	5053
37949	36681	15799	10588	22150	26093
4516	11142	1627	4448	2889	6694
2550	1403	1126	1403	1424	0
3026	7734	1392	6389	1634	1345
2820	2493	367	318	2453	2175
1459	3951	388	719	1071	3232
20737	20874	9032	8346	11705	12528
282	3442	282	3442	0	0
1628	809	1257	809	371	0
4443	12559	1123	4523	3320	8036
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2914	4813	1604	3634	1310	1179
1946	7638	824	3236	1122	4402
579	2875	159	1302	420	1573
153	197	153	197	0	0
8359	11742	2127	1327	6232	10415
7475	13023	2712	3531	4763	9492
7736	16072	4496	4861	3240	11211
20358	24924	8305	12598	12053	12326
5910	15371	1854	5668	4056	9703
2797	5812	1367	1553	1430	4259
1064	652	390	467	674	185
49742	68734	18016	24777	31726	43957
509	679	147	40	362	639
178	3677	178	3677	0	0
18262	19774	5844	5715	12418	14059
6604	4242	2576	1247	4028	2995
6728	9884	1907	3598	4821	6286
900	1481	830	1481	70	0
575	3593	242	3111	333	482
3517	4844	1016	1034	2501	3810
1761	4056	1030	3193	731	863
1290	4379	724	2596	566	1783
3778	2944	1083	1096	2695	1848
4947	9770	2433	5038	2514	4732
15746	46766	5704	16245	10042	30521
325	4073	217	1773	108	2300
704	508	704	508	0	0
1713	4605	622	2963	1091	1642
1946	7615	456	5391	1490	2224
28906	20133	8949	5018	19957	15115
3575	2702	1315	2509	2260	193
6264	6981	1397	1382	4867	5599
46855	23687	16960	9467	29895	14220
1251	3180	368	2027	883	1153
1510	2734	148	1564	1362	1170
2299	3288	1408	3288	891	0
1872	4372	956	3813	916	559
15989	17292	4347	3486	11642	13806
14477	12497	7291	4766	7186	7731
3887	14059	987	6810	2900	7249
11904	8195	5116	2948	6788	5247
2380	3057	1649	2418	731	639
2510	1999	975	314	1535	1685
71412	52516	25930	18349	45482	34167
3682	3967	2249	2052	1433	1915
216	2442	24	1139	192	1303
7037	6502	4221	2385	2816	4117
1718	7489	940	4785	778	2704
5649	10613	2361	5269	3288	5344
32988	28284	12657	13558	20331	14726
11209	26544	4413	9188	6796	17356
5125	7238	2677	2790	2448	4448
31865	23776	12391	9516	19474	14260
24347	31289	11754	15562	12593	15727
2951	6677	1412	3705	1539	2972
8385	6594	4350	2283	4035	4311
3260	10156	1452	5394	1808	4762
462	1166	423	1100	39	66
1374	4954	672	3724	702	1230
3613	3019	2733	2949	880	70
6469	17873	4014	4794	2455	13079
4389	18159	953	6552	3436	11607
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
4003	3354	2366	1309	1637	2045
7780	18696	3283	8272	4497	10424
24333	23654	7586	7760	16747	15894
822	1421	58	835	764	586
1982	9576	1230	6390	752	3186
2851	3210	1194	2373	1657	837
2674	1961	1687	492	987	1469
968	1525	371	106	597	1419
1560	1006	1195	698	365	308
390	463	276	463	114	0
50887	35115	20094	11905	30793	23210
5844	7888	2462	5245	3382	2643
11186	13040	5883	4075	5303	8965
226	3591	178	2295	48	1296
482	4901	213	4501	269	400
8000	12512	4519	6203	3481	6309
41125	30954	14551	11750	26574	19204
6109	3538	3077	3083	3032	455
48615	50881	20181	14917	28434	35964
5043	4770	2336	1696	2707	3074
456	489	303	458	153	31
16	685	16	685	0	0
49991	44985	18613	18483	31378	26502
668	27	147	27	521	0
10643	28412	3745	13747	6898	14665
799	5767	487	2620	312	3147
1337	1150	1031	140	306	1010
443	66	443	66	0	0
236	243	145	128	91	115
2635	7095	1546	4384	1089	2711
4533	11960	2010	4866	2523	7094
2056	1063	1127	930	929	133
2839	7533	694	2052	2145	5481
248	2176	248	2176	0	0
266	2029	201	1065	65	964
3399	8768	1744	4780	1655	3988
651	895	445	421	206	474
3256	5666	718	3595	2538	2071
16397	16426	6684	5613	9713	10813
1076	4229	696	1708	380	2521
7991	20668	3363	8364	4628	12304
282	3442	282	3442	0	0
864	1047	420	947	444	100
52025	46578	23955	14260	28070	32318
5280	5617	2584	1383	2696	4234
459	1678	232	1400	227	278
1108	533	1108	533	0	0
5337	6912	1563	3439	3774	3473
43621	42463	11830	17131	31791	25332
2509	4293	1138	1532	1371	2761
42029	35128	12883	9340	29146	25788
3692	8077	2433	6101	1259	1976
1834	5167	1282	4204	552	963
4271	3635	1051	1237	3220	2398
2846	8612	1162	5729	1684	2883
4873	6256	1497	1881	3376	4375
5400	14531	1114	3106	4286	11425
5765	4030	3754	2093	2011	1937
347	3828	295	3258	52	570
1555	2974	1045	414	510	2560
810	1802	447	931	363	871
5351	14639	2056	8219	3295	6420
536	183	536	183	0	0
3072	4232	1488	2405	1584	1827
41831	43774	12848	11982	28983	31792
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	202	843	248	347
11705	33549	3908	13802	7797	19747
5711	15099	1219	3815	4492	11284
1414	3193	368	1055	1046	2138
324	1277	324	1277	0	0
26669	62720	8870	27918	17799	34802
31960	26325	9053	6247	22907	20078
568	2676	268	2393	300	283
40623	36658	17649	16403	22974	20255
10411	12154	5898	4864	4513	7290
28074	16519	11771	4673	16303	11846
5962	6452	2135	5060	3827	1392
46362	37071	17727	14207	28635	22864
13284	14545	4446	5217	8838	9328
15319	17398	9132	8731	6187	8667
42367	36800	18380	13462	23987	23338
171	140	171	140	0	0
273	1413	273	1413	0	0
5188	9697	2431	5406	2757	4291
2359	5726	1489	3030	870	2696
7307	16909	1941	7439	5366	9470
7928	16907	2080	4876	5848	12031
19884	12317	8542	5283	11342	7034
388	1839	337	1839	51	0
43092	36965	18660	16857	24432	20108
11044	6907	2785	1833	8259	5074
5716	5870	1435	3472	4281	2398
4881	15913	1639	11239	3242	4674
3767	3108	2608	2682	1159	426
1559	2938	996	2509	563	429
12319	30477	5630	10075	6689	20402
3519	897	2374	868	1145	29
9804	19723	4988	7648	4816	12075
421	1535	378	804	43	731
49972	40845	21034	15543	28938	25302
402	2175	64	401	338	1774
119	861	119	861	0	0
5514	8956	2800	4909	2714	4047
11589	34426	4519	15839	7070	18587
5233	7187	1870	4545	3363	2642
972	920	972	920	0	0
29	153	29	153	0	0
821	2400	482	1103	339	1297
12891	24472	3828	11353	9063	13119
8979	24475	4235	9082	4744	15393
3031	3984	2325	2344	706	1640
1129	7116	642	4660	487	2456
1962	7205	1681	3849	281	3356
618	609	164	609	454	0
2173	5813	1189	3306	984	2507
5182	11434	843	2172	4339	9262
1192	3540	660	1032	532	2508
5132	4803	1484	3491	3648	1312
6828	11706	2863	4214	3965	7492
19157	18325	5394	8137	13763	10188
3622	3956	1295	1207	2327	2749
1098	6576	345	2781	753	3795
506	1409	248	912	258	497
2123	2308	1568	2250	555	58
757	2359	464	1031	293	1328
11558	33557	5104	12619	6454	20938
4534	1358	1268	679	3266	679
1281	8434	771	3840	510	4594
5174	9358	1946	3318	3228	6040
646	2402	285	42	361	2360
2131	2641	1253	1818	878	823
14216	24523	5793	9458	8423	15065
1941	1920	440	563	1501	1357
15958	8093	6076	4190	9882	3903
32404	22727	12860	8941	19544	13786
132	280	102	168	30	112
4065	13359	1314	7660	2751	5699
22568	12404	7699	4207	14869	8197
6084	5866	1592	1538	4492	4328
4865	3971	2247	2363	2618	1608
4480	3624	1873	1870	2607	1754
1264	7038	851	4780	413	2258
10139	21572	4210	11885	5929	9687
27926	26562	11953	10834	15973	15728
25204	17594	7366	3248	17838	14346
5207	6279	2536	4075	2671	2204
635	1154	463	1106	172	48
316	2499	316	2499	0	0
54474	70652	17204	35246	37270	35406
51142	41966	19306	19137	31836	22829
2249	2044	449	629	1800	1415
1710	2974	666	1897	1044	1077
15380	17674	4343	6881	11037	10793
859	2124	698	1354	161	770
31902	23556	15363	7891	16539	15665
2245	4486	1852	3961	393	525
18205	41657	8153	21149	10052	20508
4590	4717	2392	2986	2198	1731
211	2358	27	982	184	1376
4520	9663	1635	2713	2885	6950
638	1833	274	903	364	930
21290	45703	7981	16233	13309	29470
11102	12967	5335	5377	5767	7590
1720	1396	1012	845	708	551
465	3892	450	3259	15	633
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
5627	5162	3241	1324	2386	3838
5430	16978	2226	9370	3204	7608
273	1921	273	1921	0	0
1579	5850	1137	3570	442	2280
1964	0	1964	0	0	0
2231	2714	410	1564	1821	1150
340	386	340	386	0	0
773	4612	406	2702	367	1910
5745	4843	2595	1872	3150	2971
43943	32200	20228	18256	23715	13944
225	2902	225	2902	0	0
1534	9802	420	2238	1114	7564
1881	5324	1219	3642	662	1682
3644	6171	1520	4307	2124	1864
2736	7301	1331	3406	1405	3895
43184	23549	15465	6552	27719	16997
2134	1620	1498	1100	636	520
1139	346	687	346	452	0
3007	9879	1008	1655	1999	8224
19283	20910	6878	7544	12405	13366
1719	4565	795	3943	924	622
9282	5603	2799	3201	6483	2402
255	2831	77	2431	178	400
44309	50126	18598	19563	25711	30563
12549	15454	5104	9112	7445	6342
4450	1109	2225	648	2225	461
21587	18296	6767	4140	14820	14156
33586	19451	11750	5237	21836	14214
18531	14875	8487	7166	10044	7709
3772	2641	1247	1826	2525	815
9032	14530	3100	2808	5932	11722
870	5399	522	3645	348	1754
2895	8670	989	4204	1906	4466
10163	22979	5079	6631	5084	16348
8261	11840	3334	5230	4927	6610
46010	51582	20953	23693	25057	27889
19457	18649	10034	7357	9423	11292
8557	16336	1456	5352	7101	10984
1693	4736	1418	2615	275	2121
8265	17120	2895	6220	5370	10900
5916	5738	2389	2543	3527	3195
274	1097	202	1097	72	0
14722	46110	4048	17109	10674	29001
113	167	113	167	0	0
22184	21756	6870	7987	15314	13769
52227	51472	17513	20684	34714	30788
43167	46781	16578	18799	26589	27982
688	4449	625	4187	63	262
1682	9049	656	4900	1026	4149
33960	24124	13227	8892	20733	15232
36637	37088	16768	10454	19869	26634
539	3190	150	1828	389	1362
1454	1600	67	495	1387	1105
11170	12031	4055	6588	7115	5443
686	3842	237	2376	449	1466
779	2345	514	1729	265	616
8675	17150	3136	6828	5539	10322
13825	39786	5305	12070	8520	27716
361	1261	183	1261	178	0
623	3726	623	3653	0	73
8604	14815	3785	5796	4819	9019
16	685	16	685	0	0
3737	4257	1490	2070	2247	2187
84054	87338	30039	36911	54015	50427
4332	7812	1663	4577	2669	3235
1328	778	957	405	371	373
736	741	736	741	0	0
230	462	230	462	0	0
14298	16529	4091	6521	10207	10008
2194	6289	784	4933	1410	1356
387	2221	254	1639	133	582
5282	8327	2141	3984	3141	4343
0	737	0	737	0	0
46345	40672	17072	14674	29273	25998
1395	6790	324	2145	1071	4645
676	2855	280	511	396	2344
2434	1771	955	706	1479	1065
36748	68137	16156	27038	20592	41099
4768	3661	3920	3244	848	417
2926	2760	932	350	1994	2410
2343	8287	996	4088	1347	4199
4273	1235	3563	1235	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
156	155	138	155	18	0
4272	4533	1311	1312	2961	3221
1001	166	428	166	573	0
16035	27989	6500	12934	9535	15055
32258	23093	8023	5804	24235	17289
810	1447	201	1065	609	382
1304	6953	396	2513	908	4440
8082	10086	3406	5850	4676	4236
3582	7089	2021	2619	1561	4470
10091	16214	4319	5475	5772	10739
2991	4649	1019	1203	1972	3446
8052	21969	2746	9618	5306	12351
2616	2624	417	733	2199	1891
93	27	93	27	0	0
2906	4086	1484	2935	1422	1151
2472	2414	1684	1387	788	1027
11600	18634	5117	7375	6483	11259
9768	5594	5048	4034	4720	1560
2580	3823	1834	1900	746	1923
201	463	201	463	0	0
2887	5761	1153	3367	1734	2394
13472	14727	5665	6041	7807	8686
1530	2629	160	669	1370	1960
