12429	18484
81339	69612
17693	33761
31597	47454
140441	147954
2512	9084
121249	115181
35921	77585
47720	114020
10198	10571
196335	288349
31298	71424
138613	161915
282	3442
569	7327
132363	150772
247	1690
15775	21695
9783	15096
95446	92631
207	1952
18644	44846
443	66
1653	8146
166957	245973
146470	157474
10378	16563
111912	105106
125369	129764
23276	56099
115181	180706
6285	12310
158321	232022
7129	8845
160002	198375
331	4065
116571	124032
862	5931
139	3687
128	453
1988	2371
36791	45499
9562	22826
2715	8145
196	1077
153	197
25947	23597
9645	21681
25125	32377
110045	125231
7209	21973
8199	18468
7591	10618
171276	223266
1324	679
178	3677
142178	191851
11320	20258
24583	26556
4358	7869
647	4377
17797	33205
7323	10503
2692	6905
5781	6743
20815	36732
44458	116950
110680	178238
47794	119758
106227	121796
18712	34251
140980	164105
3254	5869
7132	10087
162082	228391
156856	252275
13406	49066
3755	3068
2807	8376
136903	201702
117872	144866
9695	38342
4755	1922
9510	6304
2988	3597
159228	180863
93687	168730
25532	61935
12978	18567
160028	184696
19602	45778
132457	143217
176031	267744
6395	8952
116870	123524
33471	32789
5291	25151
180665	262277
10613	23764
11452	21238
1392	7151
141272	196095
10827	23792
14700	40760
146	1187
6158	6872
16	1238
132183	141018
19092	39606
110828	118742
919	1671
125604	146344
4817	4170
6046	5229
2357	3169
173575	230974
543	580
77458	74464
8966	14398
42354	100612
46492	113310
870	5923
45314	65495
140938	143476
4223	2261
133769	150320
36259	52371
82265	84537
16	685
141505	145525
668	27
38081	102017
70931	62075
1343	1150
648	1012
10393	11946
56023	136348
8524	23389
149342	160342
12580	24986
318	2320
1269	7522
10751	25671
27807	63967
122212	129694
171051	244388
14483	33549
39012	96270
282	3442
1252	1047
110951	106681
10660	17939
5565	21239
1108	533
20712	45250
168882	228775
19833	34975
125828	170756
22771	51423
2852	8519
9819	16108
6511	14764
10731	11408
25948	65550
148021	196364
764	4579
98774	98544
1394	1788
5009	11904
536	183
41939	40547
139863	153111
36	199
252	1770
7944	5920
35257	93967
21054	44575
4399	8989
324	1277
41968	93363
129618	139696
1445	3950
149761	168809
41981	110827
139707	156581
16651	22701
159660	219326
143835	239217
136271	152831
125522	123183
171	140
11290	18842
17863	40817
21164	57026
55976	105686
19445	37414
124546	132412
388	1839
136634	154171
116849	135059
149428	232449
188375	252003
10208	13976
18725	28582
36894	74285
115516	129910
66357	153208
385	927
96399	86174
5579	8042
149601	150061
23822	53015
40401	102713
175605	306879
972	920
4417	10928
1826	4503
25148	53665
30817	66700
20320	26391
75142	142586
3949	12854
9797	13882
16184	33666
10985	23537
162860	170739
6680	5214
10615	19975
189990	283609
16627	33869
128574	177886
19138	33599
1896	898
957	3244
40916	110770
129006	171791
23387	64747
10728	16100
158702	261521
5395	5549
128243	135459
157011	185579
120978	135615
146424	162130
17142	23640
5752	15811
145217	164372
17085	33692
47726	116509
185389	246531
21505	33135
25503	55763
119177	145139
191494	257852
9790	15795
21235	49811
316	2499
124167	121874
206613	310368
2174	3755
37310	103733
149028	153619
796	1544
108723	108544
3494	7757
60468	139275
30552	40058
720	6094
13516	24209
12687	27397
16770	34942
138562	133103
3379	1405
35521	92725
1249	590
2203	7635
156726	192068
16098	29565
445	2189
2683	7724
1964	0
5328	5310
340	386
2106	11060
155216	191321
149442	174801
225	2902
5598	24783
3490	5970
8824	20943
6165	14679
169997	184022
13904	30446
2084	378
5802	11611
105905	115321
1785	5873
160427	185370
504	4792
149315	214946
26953	42247
30289	38493
120055	125110
117419	127527
36060	36549
186458	276385
5858	5911
17633	35965
21693	51178
116470	141321
7529	7430
124977	132911
125233	128094
156734	185213
192662	267023
4759	4509
17063	35779
325	1121
35544	98589
11310	29040
172162	251081
202897	280916
167046	207733
688	4449
3155	9526
136590	151550
150032	156303
1263	4893
1703	895
37001	44694
556	2676
20536	46982
22158	47879
22446	73108
13792	20224
623	3726
15917	31018
16	685
24312	44000
183684	261093
8628	23397
28183	32736
763	741
11329	22342
25734	35769
1078	3946
387	2221
4479	7703
145	2437
188322	259829
3729	9248
304	883
105501	120538
159644	239180
127371	139237
8955	12889
93397	126956
130429	128721
145	285
3388	8933
156	155
23407	33005
1001	166
153664	233567
127570	127412
46710	123155
914	7463
96291	96034
2256	8870
12344	31554
5479	5910
16612	53087
4895	4607
93	27
98101	99503
166908	230344
146473	220218
131785	140241
3353	8210
201	463
6590	17639
148110	160940
109803	104882
14910	31588
26138	26871
1728	5873
374	1698
42391	128957
157071	198327
148367	233148
128717	124378
147716	151151
22859	27146
158	1559
106253	103336
32909	69017
163276	190126
129814	196034
4480	5315
2517	1735
70	1843
4147	15447
266	773
140357	165884
32459	61693
26001	47492
53786	134643
11047	19553
387	3790
94196	90504
992	8591
105208	120206
1833	5045
26118	32310
15145	30939
1079	6722
1007	7132
14563	30530
111867	123752
21463	51344
1672	2453
142740	182311
112153	115803
584	4048
51926	50173
749	4330
15046	29852
19051	41082
74572	80487
13802	27959
1364	262
12760	18795
159337	218788
285	404
161078	187079
34224	95156
453	2577
98425	93212
28174	33244
4502	5031
2828	7943
176819	253567
101108	96610
20082	28538
2657	7999
2709	11651
3277	7579
41466	101084
98229	116562
111796	126558
18941	32634
45339	107715
13444	31674
41875	97547
123254	133516
1480	10832
2993	3396
1252	1047
3505	5810
115978	116136
174865	200365
22589	54790
145717	145543
8540	16332
30250	51160
469	2023
98286	88150
125842	123731
188723	271951
7564	17120
8947	20825
3424	2424
1926	726
295	1625
108908	111361
192023	290757
138977	165640
125444	140157
118084	124657
1445	224
162264	177502
200429	295645
123	454
118603	122639
127830	141771
16392	39617
4989	8661
1330	424
5777	12013
114722	118193
3419	10747
10689	33732
9120	8912
1736	2924
240	5924
1259	784
160795	246104
660	300
16	1238
23007	78827
