24496.837776333516	84576.48051284529
16491.905011985385	66569.228537369
40632.27324471675	108916.54264698649
40652.15834121127	85691.9659282419
26719.75642854427	90412.12343750833
44044.92039136359	86771.82827070678
20085.27863196519	83197.71163902052
39992.82304223343	88169.73374511594
16581.464493587846	67371.90727394176
38782.49956200444	90884.51317308939
17777.35223190918	63047.85509203546
17037.9598906565	66534.26176834566
17177.688371408316	74788.0578832676
45609.7889591841	105435.68751252124
42185.42206509535	83011.53084968704
29969.3693730897	81246.17651411303
43774.13267346556	114998.85320006298
38975.90252869661	99180.09309726203
19867.086941502705	71566.96404310409
29166.340960296235	89751.37967235202
43123.59005600677	94002.94375072837
34841.87343336385	100764.03190363345
40347.79672958079	117537.60340762176
41052.28377482786	116452.5492382663
20900.46446624037	82023.75231735875
16598.876194203433	56880.23010622209
33572.156141113504	90788.07874154902
26170.330771322584	77074.484464481
19374.26943838913	88565.43980768499
38346.09809746889	95257.0845342211
21099.43456618167	77939.82277059717
40144.3357553577	106478.48697144925
20569.754002033253	75438.65579291625
45315.26910865571	116901.4992845801
16870.88898891713	69438.44169564487
39218.861318061754	96240.22580625342
33732.55345697369	82525.85199448936
38449.83570765862	103536.6365262511
47351.3923360408	105621.97433073405
50368.59573712028	104800.047204912
35974.7587006948	106780.73771192104
38566.32731327835	92558.01285843704
36752.69688951484	104405.97070281387
35231.20656925649	87782.7525608529
40980.971847094435	101071.60232031762
33924.56497239001	104598.93661203423
33005.57396318788	98229.84341564802
39955.40846078476	112401.20790754863
23590.79642039148	65443.02901972516
24318.903014650292	81573.50470125067
36103.57727488232	83875.84170141771
41666.995079360764	116444.05830254462
37420.21986372245	98647.76976387133
14476.857366721484	59127.33513090726
24323.64482918804	78785.58906897264
42362.45654572568	89503.36846349706
21843.154076078143	72386.03841655313
36575.09730846791	90075.57193017968
38431.71382961959	100252.65815038401
38900.75538055761	100092.97069525551
38364.568061890095	97397.17145181146
33841.47255572695	91049.87000558787
40044.63574956212	98862.95250065278
42613.96742278601	114452.3936279563
36605.09790184643	87005.10003348328
43223.58119584585	106662.22059280232
37962.53795113659	82418.91108077523
17075.117104268946	61153.45508972154
34579.28224790629	84984.05776160466
28244.09830453895	95654.1426203417
43598.75202280604	105749.882343023
15966.315807553103	68737.6650770567
39322.391432577926	99965.24450604613
40467.021253859755	112636.28538236256
19290.266538491804	68411.86006180423
18319.747770049828	63050.215948529396
19802.02401108635	72795.90684854063
44995.933638038325	106367.48281637521
48579.74719325186	124085.36879047082
20125.381675128367	78439.64882404306
27227.821242385828	81183.68174222807
30946.458514097285	79024.94463288446
32505.232403110844	99317.53360563405
37748.10180556249	103761.34978257606
21254.74201372493	84005.04598024114
17946.76631472651	74761.10738872195
27962.755603456662	75846.78804250882
38473.0633198425	117294.4034468795
41771.81358496403	105129.00277933366
22338.80467862582	79933.5105094806
38508.556111897524	94029.90314319446
26739.70211905679	86138.07313761057
12633.417416192955	59012.127641525454
39306.442689403244	99271.81569501296
25909.023508164268	88179.99217563616
42642.61114354638	98172.71713054896
39389.0779785213	105868.97579146827
15481.007743411446	71899.46957980475
24222.94436586596	71464.58646230689
41267.76425847238	105731.54815668336
43781.10112998956	104470.33376820767
20520.487177049872	65988.75900616021
35543.63984284008	82354.29161480538
38881.98332797164	116319.09713913022
44509.6099569551	94988.51632411478
35305.10950551432	109598.9456711458
49263.62078909109	106702.56583107625
42925.77805838725	76038.84212939609
25646.39963215241	74557.80291781506
25238.513185352993	75479.08578003393
41235.01581619145	101245.5614759741
28727.47974533664	99038.15823813199
48181.407928956934	106046.32101293368
43337.641509451205	99870.12932071435
39058.529499086	99682.9473979049
16597.52872134418	61407.23764826773
45494.03737651577	116576.12476351239
21277.85862387831	70052.98211813993
15413.518944793756	65268.88728673625
19261.84158733391	71387.43341386945
42356.450412708546	103893.6138172982
40553.668614251575	95487.11417248828
31575.71137479362	82139.18065374502
16605.196152371285	62768.212296356935
23264.48571786604	84279.11967061907
24838.559400184626	89711.05732664879
34311.39525045784	100242.67265134663
20667.419730193964	75465.93775902031
41805.013963202015	115623.58999423054
11834.996015081928	61782.55087611157
42096.05203265982	94807.350260281
42576.100944554884	81146.90821068222
34666.48205384063	99884.48005418702
38476.981629343456	91257.64464688553
38929.221654007386	104277.99511002534
23682.09768318272	84188.60657712465
17041.819204888896	63005.01821859168
44285.661147781706	100595.8576883265
15911.675999386704	62782.094475332604
35715.92508022277	102837.97553992449
41650.11951529276	102112.83364366775
40863.485804821656	104111.595896298
38971.3331861533	87219.34828005476
37576.19085139627	104043.813074171
19742.3354399926	88066.33889259484
16762.17135082482	72517.3648722362
44415.653497849125	101199.21177742453
31537.79497435932	105900.25359760343
42137.22313649114	91428.28175982069
39893.283041296934	90792.75574349641
20714.182994980096	75160.09773496099
35741.0166823131	98866.19643462822
43032.24800800513	98744.34526544689
43154.96814233868	119121.78338162867
36011.88259907675	100164.3642195322
17206.359051014333	79136.71324150251
41363.77480617082	103190.41538159913
24793.966013001453	78168.01487530743
44154.12080555734	98850.65842075931
41863.91138303622	103741.60993143615
42050.27129974461	108357.11969033052
24541.68730915498	77098.82013895933
42730.31757088793	100291.03756864846
32553.42720012195	103452.56959561692
25958.525528506285	79805.69639574224
43936.48753487688	99905.99325181023
23713.659385480656	82979.77328480138
40391.09100037391	101681.78417261457
42790.42974188618	106159.20621267849
39555.96751495701	99542.27480367929
40078.999798728844	100144.92846660607
25761.561985312263	80764.49359720078
37367.8267498832	112330.79749104734
38004.860115679636	102474.58129743401
42762.69942483176	85936.27487916993
37979.99853933573	91322.0746111616
39918.042103771455	100996.33280339123
34963.69245292426	82214.20666300823
43419.51186842427	97565.56742203468
35869.14161071673	81649.63156628613
20182.084453382442	79653.13748310051
42448.52557554368	82243.40186457105
15908.932374054588	66853.66654936675
38104.86624286273	79268.33460892398
20443.661055511897	68972.50368704987
34928.11283641703	95632.12407603597
22997.64810861682	71666.80742177244
22367.795185628136	68369.5747351451
14347.4372408243	77178.97766997029
24946.84587156529	95450.9493290829
44739.76759504081	93736.46133893965
36868.49549277472	97678.34415971907
43652.76027062956	93905.44228626593
39783.52487153969	110037.18872275323
15980.917110788494	62624.3929118171
40494.51108987274	112689.1035796463
25965.24979057589	100742.66196681814
38250.61866822697	103066.85572051517
16995.80783307	67656.0038339358
28483.60783061704	67555.84735276291
20055.584837886097	77486.93557210323
20423.35449266691	73741.41047010786
40930.08585002778	103684.16948428724
31193.76130989338	79356.2447171291
41108.251876868235	77992.00737678465
43451.843292721445	79652.32398222378
30497.187827072485	90295.36798412321
42365.57079961169	110479.38221092406
27470.86066706063	83202.73596757273
43007.08105067568	93383.01541285202
16212.295678747287	74209.42852298207
42588.02131522338	89499.73774022379
16561.171840035808	58163.69700451666
39159.05307833219	88076.1249877283
42819.835430156265	103668.60387013518
35833.32172047901	106870.14460366378
35904.948501701656	100443.75911705258
39198.595075413614	98326.23368817418
36354.48189339098	76616.18812847725
15600.408217037973	62453.770212760704
21672.55009803218	75771.2375252247
33571.142596460886	108547.73537317952
42032.99991481563	94613.16137851377
42147.3097254804	103185.63596802979
44799.04331970689	90854.11391552542
22446.796105538582	62714.807660407234
40460.6468327252	106908.14845998585
41999.29692229013	103584.60496140303
15975.518115433333	60850.94081090638
42179.87927470942	82249.71645581217
35844.77207676541	82878.51610762099
36157.881062119544	85538.17264049019
19113.571712088495	66750.87093638486
40132.5298439715	101330.95006597991
34387.18036366263	93145.53149810976
21181.659484734104	67662.14040320776
34190.59331315144	74632.00814968965
38742.31076798561	99407.11832503679
19396.359587687337	72920.04998229932
41317.43099424503	88981.40288316153
38527.76571490316	97393.39919174224
23650.508633094876	81506.05607746904
23848.372156884732	87415.99046673783
20390.640081691396	81371.0541868072
37601.56408837905	94663.2487734565
41512.420037820084	105339.13693326621
21148.232680491306	70989.91665542977
39438.95678732841	109623.10660881473
19458.159220218717	68721.37058757724
17182.452013454014	71596.8071583006
26071.46844989426	79400.26187133492
33863.0548458314	101077.76791187937
22663.64311215437	70523.465523558
16122.365366470927	68459.41780815883
43274.983214152984	98658.8640825521
37048.458850787705	88198.09370718176
44198.68016954181	93215.26472365175
17061.68528276122	65482.80278822104
18685.639464878845	59931.387517645046
39866.81878586374	109207.9890020068
25919.69999007973	79280.67055521575
24146.49401880158	86261.1295659285
45368.70545420767	102221.8935514996
22931.14671802157	76923.64971512256
44525.30089250912	95682.2777020547
21676.82560568718	84158.01301262353
40869.659233396924	94167.7338561124
41337.00090538775	84607.17052120897
39740.36677485455	92302.8138823676
41504.30356388194	108545.52884673204
25488.349375950704	84700.40544837427
23777.4849842474	87652.39760425141
38848.63925469243	93327.59429823153
15121.601770885794	64313.65273787253
41134.89051191193	103840.84595859222
40915.854995406946	102139.64165660036
16423.335384704867	60891.456826418515
44453.40608090782	105699.74139333548
39968.48249195516	107882.99359664925
43312.64579265924	107263.7405606479
42361.223084246194	92478.17050500293
39852.62605198202	99594.05042411145
43201.57668088308	101304.55441212017
45156.26219359625	106120.69415539519
23831.14469269901	77182.70573869327
21146.995634321924	96095.95475826337
39982.322631555464	95929.97344810817
35473.36862653549	87639.14495593285
46187.36575447595	98553.48425632219
47283.06240617641	93963.76171611199
38868.94802176728	99368.2117260793
18218.149765748327	77572.90054998554
20100.50810908275	71177.98316932096
42639.41787831032	95576.7247303099
34332.82910909479	114240.37987649697
28748.822674721516	84090.24198507339
45409.274875324765	95740.52196836345
16229.959043664237	62634.277814203044
36384.8580170947	90731.54137673533
19835.308068759015	78825.23381302174
42886.849116798396	87208.29237992984
37854.71761579937	96705.46698145104
22531.675631940052	75756.89333383126
26378.95579702365	83094.82138613141
26756.96005475572	95761.06204753979
20694.48838533111	65048.31711323607
36818.58386149479	97112.26782716386
39966.58478287696	96920.12133745082
38433.64434087052	100276.16593951387
38301.37535294831	95793.39584860414
45093.179861213815	106237.6065502737
28436.380350194297	72901.78671520407
26747.283357369975	81613.46609749863
20779.44283528413	72136.8295765894
15613.482036279414	68698.98092322295
21290.506701716586	68596.5333958769
45064.63683979848	115364.14534407186
40823.172226908035	97804.77803800258
13455.108090976039	58698.634844919674
40733.65242069388	100973.76451574366
18335.990893238122	67978.61521159389
17284.512612706538	81123.44151480276
18727.845452946567	70763.67442904507
43556.472283391995	109953.75006919622
33592.792103608735	80460.76729825599
24955.91853592271	77360.0053057927
24053.283924954263	87642.94578431199
41754.29389535737	92960.45109556276
41960.59085687843	104493.7395891433
17475.21168554141	71030.27485725428
49375.41823290731	110446.56778083573
38364.5607979158	93894.35302197096
19426.26096461604	73289.1968897718
