3737	0	0	0	0	47	158	47	44	3
3746	0	0	0	0	38	127	38	38	0
3728	0	0	0	0	56	158	56	56	0
3659	0	0	0	0	125	238	125	124	1
3563	0	0	0	0	221	375	221	221	0
3774	0	0	0	0	10	100	10	10	0
3533	0	0	0	0	251	452	251	248	3
3732	0	0	0	0	52	143	52	51	1
3732	0	0	0	0	52	167	52	52	0
3768	0	0	0	0	16	97	16	15	1
3554	0	0	0	0	230	414	230	228	2
3759	0	0	0	0	25	167	25	25	0
3655	0	0	0	0	129	415	129	129	0
3779	0	0	0	0	5	18	5	5	0
3774	0	0	0	0	10	40	10	10	0
3709	0	0	0	0	75	202	75	73	2
3778	0	0	0	0	6	34	6	6	0
3732	0	0	0	0	52	168	52	51	1
3778	0	0	0	0	6	87	6	6	0
3772	0	0	0	0	12	82	12	12	0
3778	0	0	0	0	6	51	6	5	1
3698	0	0	0	0	86	183	86	86	0
3779	0	0	0	0	5	78	5	5	0
3776	0	0	0	0	8	101	8	8	0
3721	0	0	0	0	63	126	63	63	0
3592	0	0	0	0	192	379	192	190	2
3758	0	0	0	0	26	142	26	25	1
3729	0	0	0	0	55	161	55	55	0
3759	0	0	0	0	25	241	25	22	3
3721	0	0	0	0	63	186	63	62	1
3766	0	0	0	0	18	132	18	17	1
3766	0	0	0	0	18	151	18	16	2
3737	0	0	0	0	47	160	47	47	0
3760	0	0	0	0	24	130	24	24	0
3657	0	0	0	0	127	290	127	125	2
3778	0	0	0	0	6	28	6	6	0
3597	0	0	0	0	187	309	187	187	0
3772	0	0	0	0	12	106	12	12	0
3779	0	0	0	0	5	20	5	5	0
3778	0	0	0	0	6	90	6	6	0
3765	0	0	0	0	19	130	19	18	1
3686	0	0	0	0	98	219	98	98	0
3738	0	0	0	0	46	141	46	45	1
3763	0	0	0	0	21	116	21	21	0
3774	0	0	0	0	10	63	10	8	2
3779	0	0	0	0	5	50	5	5	0
3754	0	0	0	0	30	142	30	28	2
3776	0	0	0	0	8	98	8	6	2
3725	0	0	0	0	59	200	59	58	1
3474	0	0	0	0	310	554	310	310	0
3726	0	0	0	0	58	148	58	56	2
3779	0	0	0	0	5	36	5	5	0
3745	0	0	0	0	39	102	39	39	0
3628	0	0	0	0	156	407	156	155	1
3775	0	0	0	0	9	78	9	7	2
3779	0	0	0	0	5	29	5	5	0
3746	0	0	0	0	38	177	38	38	0
3773	0	0	0	0	11	86	11	11	0
3736	0	0	0	0	48	186	48	48	0
3752	0	0	0	0	32	78	32	32	0
3775	0	0	0	0	9	60	9	9	0
3770	0	0	0	0	14	129	14	12	2
3772	0	0	0	0	12	107	12	12	0
3761	0	0	0	0	23	131	23	23	0
3765	0	0	0	0	19	98	19	18	1
3693	0	0	0	0	91	181	91	91	0
3638	0	0	0	0	146	244	146	146	0
3698	0	0	0	0	86	186	86	86	0
3758	0	0	0	0	26	133	26	26	0
3682	0	0	0	0	102	215	102	100	2
3779	0	0	0	0	5	42	5	5	0
3651	0	0	0	0	133	322	133	133	0
