3766	0	0	0	0	18	1389	18	12	6
3771	0	0	0	0	13	1380	13	13	0
3778	0	0	0	0	6	1359	6	6	0
3775	0	0	0	0	9	1369	9	9	0
3777	0	0	0	0	7	1364	7	7	0
3776	0	0	0	0	8	1368	8	6	2
3771	0	0	0	0	13	1400	13	7	6
3758	0	0	0	0	26	1404	26	22	4
3758	0	0	0	0	26	1410	26	25	1
3771	0	0	0	0	13	1371	13	11	2
3776	0	0	0	0	8	1371	8	7	1
3763	0	0	0	0	21	1397	21	18	3
3778	0	0	0	0	6	1363	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1336	8	8	0
3768	0	0	0	0	16	1371	16	13	3
3779	0	0	0	0	5	1334	5	5	0
3765	0	0	0	0	19	1387	19	15	4
3779	0	0	0	0	5	1353	5	5	0
3774	0	0	0	0	10	1359	10	9	1
3778	0	0	0	0	6	1351	6	5	1
3751	0	0	0	0	33	1416	33	26	7
3779	0	0	0	0	5	1359	5	5	0
3774	0	0	0	0	10	1370	10	9	1
3768	0	0	0	0	16	1381	16	16	0
3772	0	0	0	0	12	1408	12	10	2
3776	0	0	0	0	8	1391	8	6	2
3763	0	0	0	0	21	1394	21	20	1
3764	0	0	0	0	20	1417	20	13	7
3775	0	0	0	0	9	1394	9	9	0
3772	0	0	0	0	12	1388	12	11	1
3772	0	0	0	0	12	1396	12	9	3
3779	0	0	0	0	5	1344	5	5	0
3774	0	0	0	0	10	1385	10	9	1
3761	0	0	0	0	23	1391	23	20	3
3778	0	0	0	0	6	1338	6	6	0
3772	0	0	0	0	12	1383	12	12	0
3775	0	0	0	0	9	1382	9	9	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3769	0	0	0	0	15	1385	15	13	2
3776	0	0	0	0	8	1356	8	8	0
3756	0	0	0	0	28	1399	28	25	3
3775	0	0	0	0	9	1377	9	9	0
3775	0	0	0	0	9	1351	9	6	3
3779	0	0	0	0	5	1345	5	5	0
3770	0	0	0	0	14	1384	14	11	3
3774	0	0	0	0	10	1392	10	6	4
3775	0	0	0	0	9	1389	9	7	2
3775	0	0	0	0	9	1350	9	9	0
3768	0	0	0	0	16	1382	16	12	4
3769	0	0	0	0	15	1351	15	11	4
3776	0	0	0	0	8	1364	8	8	0
3778	0	0	0	0	6	1371	6	5	1
3772	0	0	0	0	12	1369	12	9	3
3779	0	0	0	0	5	1332	5	5	0
3770	0	0	0	0	14	1402	14	11	3
3767	0	0	0	0	17	1378	17	15	2
3766	0	0	0	0	18	1412	18	14	4
3766	0	0	0	0	18	1385	18	17	1
3775	0	0	0	0	9	1357	9	6	3
3775	0	0	0	0	9	1360	9	5	4
3773	0	0	0	0	11	1387	11	8	3
3771	0	0	0	0	13	1390	13	13	0
3772	0	0	0	0	12	1372	12	10	2
3779	0	0	0	0	5	1350	5	5	0
3773	0	0	0	0	11	1376	11	9	2
3760	0	0	0	0	24	1400	24	22	2
3778	0	0	0	0	6	1354	6	6	0
3758	0	0	0	0	26	1388	26	22	4
3778	0	0	0	0	6	1339	6	5	1
3759	0	0	0	0	25	1432	25	17	8
3771	0	0	0	0	13	1374	13	9	4
3762	0	0	0	0	22	1385	22	17	5
3754	0	0	0	0	30	1427	30	21	9
3769	0	0	0	0	15	1362	15	14	1
3756	0	0	0	0	28	1369	28	28	0
3774	0	0	0	0	10	1352	10	9	1
3772	0	0	0	0	12	1369	12	11	1
3763	0	0	0	0	21	1450	21	16	5
3773	0	0	0	0	11	1373	11	11	0
3760	0	0	0	0	24	1373	24	20	4
3776	0	0	0	0	8	1370	8	6	2
3772	0	0	0	0	12	1384	12	10	2
3773	0	0	0	0	11	1367	11	7	4
3774	0	0	0	0	10	1390	10	8	2
3777	0	0	0	0	7	1349	7	7	0
3774	0	0	0	0	10	1349	10	7	3
3774	0	0	0	0	10	1365	10	10	0
3767	0	0	0	0	17	1410	17	13	4
3774	0	0	0	0	10	1379	10	7	3
3736	0	0	0	0	48	1478	48	44	4
3759	0	0	0	0	25	1446	25	22	3
3774	0	0	0	0	10	1385	10	9	1
3775	0	0	0	0	9	1382	9	5	4
3778	0	0	0	0	6	1372	6	5	1
3774	0	0	0	0	10	1346	10	10	0
3735	0	0	0	0	49	1483	49	43	6
3768	0	0	0	0	16	1372	16	13	3
3761	0	0	0	0	23	1388	23	21	2
3774	0	0	0	0	10	1377	10	8	2
3762	0	0	0	0	22	1432	22	19	3
3770	0	0	0	0	14	1372	14	10	4
3758	0	0	0	0	26	1391	26	24	2
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1341	7	7	0
3779	0	0	0	0	5	1335	5	5	0
3755	0	0	0	0	29	1400	29	25	4
3774	0	0	0	0	10	1402	10	8	2
3758	0	0	0	0	26	1424	26	19	7
3777	0	0	0	0	7	1339	7	7	0
3764	0	0	0	0	20	1429	20	18	2
3770	0	0	0	0	14	1366	14	14	0
3772	0	0	0	0	12	1370	12	9	3
3771	0	0	0	0	13	1348	13	11	2
3776	0	0	0	0	8	1364	8	8	0
3778	0	0	0	0	6	1349	6	5	1
3775	0	0	0	0	9	1389	9	6	3
3762	0	0	0	0	22	1402	22	20	2
3774	0	0	0	0	10	1364	10	6	4
3775	0	0	0	0	9	1351	9	7	2
3773	0	0	0	0	11	1352	11	9	2
3762	0	0	0	0	22	1418	22	20	2
3744	0	0	0	0	40	1459	40	35	5
3768	0	0	0	0	16	1382	16	12	4
3777	0	0	0	0	7	1368	7	5	2
3747	0	0	0	0	37	1431	37	34	3
3778	0	0	0	0	6	1346	6	5	1
3779	0	0	0	0	5	1339	5	5	0
3770	0	0	0	0	14	1417	14	11	3
3778	0	0	0	0	6	1360	6	5	1
3778	0	0	0	0	6	1348	6	6	0
3767	0	0	0	0	17	1362	17	11	6
3776	0	0	0	0	8	1372	8	7	1
3777	0	0	0	0	7	1380	7	7	0
3778	0	0	0	0	6	1366	6	6	0
3778	0	0	0	0	6	1343	6	6	0
3771	0	0	0	0	13	1376	13	11	2
3777	0	0	0	0	7	1370	7	5	2
3778	0	0	0	0	6	1371	6	6	0
3777	0	0	0	0	7	1340	7	6	1
3773	0	0	0	0	11	1349	11	10	1
3769	0	0	0	0	15	1390	15	13	2
3773	0	0	0	0	11	1369	11	10	1
3766	0	0	0	0	18	1406	18	14	4
3770	0	0	0	0	14	1378	14	12	2
3771	0	0	0	0	13	1387	13	10	3
3758	0	0	0	0	26	1376	26	22	4
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1341	6	6	0
3750	0	0	0	0	34	1466	34	28	6
3768	0	0	0	0	16	1373	16	15	1
3771	0	0	0	0	13	1359	13	12	1
3776	0	0	0	0	8	1383	8	7	1
3776	0	0	0	0	8	1369	8	8	0
3775	0	0	0	0	9	1369	9	7	2
3779	0	0	0	0	5	1350	5	5	0
3754	0	0	0	0	30	1450	30	20	10
3778	0	0	0	0	6	1347	6	6	0
3770	0	0	0	0	14	1346	14	13	1
3779	0	0	0	0	5	1370	5	5	0
3770	0	0	0	0	14	1369	14	11	3
3765	0	0	0	0	19	1394	19	13	6
