3831	7534	3341	7144	490	390
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
18763	20379	16557	19184	2206	1195
3148	4168	2435	4146	713	22
4212	4165	3357	3086	855	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1172	5039	992	4678	180	361
26201	19000	22644	16662	3557	2338
3991	8074	2685	6011	1306	2063
3196	4391	3157	4325	39	66
1112	6608	491	5378	621	1230
9838	9614	7553	9409	2285	205
5524	16160	2745	9957	2779	6203
3683	14428	2783	13483	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
6220	12958	5127	11966	1093	992
4472	7760	3583	6165	889	1595
11227	11717	6940	8815	4287	2902
651	1671	471	1310	180	361
3840	15180	3214	12508	626	2672
3548	3105	3001	3027	547	78
3589	1711	2552	554	1037	1157
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
16518	7115	14225	6001	2293	1114
5274	9642	4489	8437	785	1205
9063	19468	4396	16840	4667	2628
237	3810	207	2925	30	885
870	5872	531	4038	339	1834
7339	8365	3693	4171	3646	4194
12018	9439	10391	7622	1627	1817
4570	2788	2805	2261	1765	527
2083	1076	972	693	1111	383
14728	16959	12210	14464	2518	2495
4231	4136	4078	4105	153	31
16	685	16	685	0	0
29081	19932	23031	14214	6050	5718
668	27	147	27	521	0
5833	12979	4543	8510	1290	4469
14294	18567	12701	14945	1593	3622
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4304	11032	3663	8809	641	2223
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2145	5203	1951	4007	194	1196
1395	3559	1336	3433	59	126
4016	8107	3443	7677	573	430
4720	6358	3859	5083	861	1275
1329	5474	1143	4111	186	1363
8075	28632	6829	25755	1246	2877
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15927	19679	12767	13824	3160	5855
5243	6939	4040	6589	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3710	4363	2637	4026	1073	337
21681	18127	16597	13402	5084	4725
555	1187	305	1187	250	0
13856	8169	8048	4937	5808	3232
1473	4363	1331	4051	142	312
2604	7209	2191	6984	413	225
3164	4104	2952	4104	212	0
1663	6059	1001	4808	662	1251
4663	4874	2034	1205	2629	3669
8550	22333	7262	19584	1288	2749
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
894	4506	568	3351	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
8677	7362	6535	4302	2142	3060
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
6953	19568	5621	15793	1332	3775
2339	10512	972	4110	1367	6402
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7155	11899	6405	10614	750	1285
2141	7720	2023	3920	118	3800
1374	3826	1007	3543	367	283
30667	25923	27307	20696	3360	5227
1555	5576	1089	4749	466	827
20018	9520	14672	8815	5346	705
4773	5712	3613	4874	1160	838
11351	4231	8996	3805	2355	426
4137	7939	2678	6439	1459	1500
6796	12346	4995	8921	1801	3425
14573	14339	13510	11885	1063	2454
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2682	7531	1907	5464	775	2067
5901	17630	5147	15841	754	1789
7913	14598	7517	13735	396	863
4255	12324	3273	11315	982	1009
27469	17561	24812	16763	2657	798
388	1839	337	1839	51	0
13954	9069	11708	8650	2246	419
9172	7593	7179	5831	1993	1762
7882	17979	6804	16862	1078	1117
7606	20414	5736	17778	1870	2636
5647	6566	4263	6010	1384	556
2841	5554	2552	3931	289	1623
11752	14066	10434	11731	1318	2335
3941	1648	3697	1553	244	95
5106	10628	3960	6243	1146	4385
890	3682	847	2951	43	731
24421	22025	21965	21837	2456	188
657	2175	319	401	338	1774
4466	7253	4286	7253	180	0
4043	11016	2844	8011	1199	3005
2448	7600	1898	6243	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
6402	14790	5327	13016	1075	1774
5799	18738	4180	14571	1619	4167
2412	2077	2012	1407	400	670
3996	12522	3748	10277	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
6079	9409	5993	9389	86	20
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6680	5018	4456	4236	2224	782
2601	6905	1956	5516	645	1389
11261	9715	6808	5237	4453	4478
5471	6019	4187	5099	1284	920
892	2559	511	1767	381	792
3579	7791	2854	7010	725	781
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10508	30218	8340	20731	2168	9487
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
2018	2742	1796	2639	222	103
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1233	6596	828	4895	405	1701
6695	12975	5194	11618	1501	1357
9078	5479	7177	4640	1901	839
16752	13139	12557	10741	4195	2398
1042	2241	1012	2129	30	112
3990	9758	3391	8051	599	1707
9765	3532	7530	3379	2235	153
4337	4318	1729	1948	2608	2370
3175	3866	1622	2570	1553	1296
19567	18911	18099	17609	1468	1302
2731	7696	2066	4379	665	3317
11789	22265	9644	15380	2145	6885
7473	4294	4222	2549	3251	1745
15681	6976	13545	5639	2136	1337
6109	7927	4723	7130	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
9873	10623	8108	8359	1765	2264
16247	16769	14742	15628	1505	1141
3082	3059	1521	1644	1561	1415
4182	2354	3555	1762	627	592
20392	14457	15622	10331	4770	4126
796	1544	400	1006	396	538
18425	13862	16809	12369	1616	1493
2086	4983	1666	3461	420	1522
9421	23575	8037	18098	1384	5477
5057	4882	3946	4094	1111	788
452	3879	351	3527	101	352
5658	4622	4881	3489	777	1133
1655	4873	1209	3760	446	1113
3048	3990	2015	2789	1033	1201
22679	25442	19558	19809	3121	5633
2745	1172	2170	854	575	318
2119	8431	2031	8327	88	104
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3118	11418	2191	8370	927	3048
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1660	8620	1293	6710	367	1910
6039	3917	4181	3041	1858	876
12158	8260	10934	7490	1224	770
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2649	4288	559	1494
4041	3553	2855	2829	1186	724
1881	4395	1564	2965	317	1430
3082	1013	3082	1013	0	0
2302	5018	1760	3864	542	1154
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
19411	11097	16236	10682	3175	415
1038	4984	909	4597	129	387
9581	7874	8465	6915	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
5922	8020	3064	4238	2858	3782
7735	4962	6076	4716	1659	246
5054	1248	4815	797	239	451
2873	1201	2460	1201	413	0
8143	10034	4978	6561	3165	3473
7202	6488	5055	5135	2147	1353
4464	4553	2586	2612	1878	1941
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
8349	9477	4872	5262	3477	4215
5087	6450	4343	5079	744	1371
8005	9989	5851	8586	2154	1403
1823	2369	1205	2153	618	216
1149	5972	820	4674	329	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4027	7828	2210	5685	1817	2143
325	1121	253	1121	72	0
4177	17250	3140	10705	1037	6545
1568	2549	1568	2469	0	80
20599	14335	19280	10157	1319	4178
7660	9963	5929	9088	1731	875
2316	8893	1404	5780	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3848	3215	2321	2143	1527	1072
5014	9411	3682	5383	1332	4028
838	3989	452	2555	386	1434
703	895	703	895	0	0
6609	11135	5186	8790	1423	2345
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
7640	9535	6108	7024	1532	2511
7030	14492	5264	8991	1766	5501
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3420	8342	2578	6713	842	1629
16	685	16	685	0	0
2561	3173	1795	2837	766	336
30476	23512	26726	19268	3750	4244
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
8966	15041	8368	14054	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	2942	12919	464	1342
10764	12633	8987	10839	1777	1794
357	2274	283	1557	74	717
291	536	291	536	0	0
9444	6196	8760	4486	684	1710
6770	9321	5598	8213	1172	1108
3887	3244	2786	1893	1101	1351
4856	3693	3421	2588	1435	1105
4188	15473	3191	11657	997	3816
7351	3484	6055	3471	1296	13
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	156	155	0	0
7595	9131	5665	6302	1930	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
22972	14341	18595	8052	4377	6289
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
6898	11472	5804	8955	1094	2517
881	4182	475	2302	406	1880
5450	10258	4825	8407	625	1851
4415	5054	3589	3547	826	1507
4112	11155	3370	9708	742	1447
3046	2172	2652	2172	394	0
93	27	93	27	0	0
7320	10825	6450	9780	870	1045
15675	12109	14130	11191	1545	918
4017	8425	1945	4897	2072	3528
22349	16383	20950	15458	1399	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4897	14281	3692	7934	1205	6347
4966	5692	3631	5135	1335	557
10336	9380	9442	7823	894	1557
2287	7495	1334	5674	953	1821
3445	2779	3150	2511	295	268
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
16458	11753	14743	10602	1715	1151
2158	1746	1889	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
8426	10035	7038	8612	1388	1423
6227	8522	5185	5392	1042	3130
3799	6902	2763	5222	1036	1680
10992	13672	9137	8146	1855	5526
2111	4211	2111	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5770	11989	4130	9632	1640	2357
443	475	196	445	247	30
7449	17731	5543	14243	1906	3488
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
13626	8945	11030	8499	2596	446
676	5380	541	4290	135	1090
6458	7798	5283	7001	1175	797
1504	4136	1099	3640	405	496
7806	7064	6265	2818	1541	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
591	5123	514	4156	77	967
3450	8165	3051	6846	399	1319
15120	6332	12210	5351	2910	981
4117	7715	3604	7232	513	483
1918	3569	1533	2391	385	1178
5617	9176	4200	7371	1417	1805
4384	7437	3091	7192	1293	245
363	2713	270	1888	93	825
6013	4579	5905	4484	108	95
843	5021	256	2471	587	2550
1775	10406	1174	8007	601	2399
4477	10159	3196	6187	1281	3972
2279	7019	1516	5029	763	1990
2088	4294	1694	3368	394	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
19528	11010	15048	10310	4480	700
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
3653	11593	2882	8955	771	2638
3685	1589	2984	1541	701	48
2993	4361	2548	3881	445	480
1916	4652	1525	3808	391	844
958	3845	783	3256	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
1516	1779	774	1778	742	1
2219	5022	1462	3153	757	1869
7371	23723	6324	21294	1047	2429
4364	5807	2688	4793	1676	1014
3126	12970	2639	9732	487	3238
2693	9729	1989	7796	704	1933
1000	6968	448	5092	552	1876
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
22425	15069	18455	13255	3970	1814
7766	4450	6664	3057	1102	1393
4628	5277	4370	4780	258	497
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7765	9567	3502	6407	4263	3160
462	2023	359	1534	103	489
7192	7324	5000	4084	2192	3240
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
3462	7605	3055	7505	407	100
2624	6789	1471	5866	1153	923
2323	1940	1296	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
23259	26832	20244	25707	3015	1125
1760	224	951	224	809	0
4584	5442	3332	4565	1252	877
6943	7448	3316	2611	3627	4837
123	454	123	454	0	0
12785	11939	10704	8946	2081	2993
3983	7999	3054	6198	929	1801
2155	7940	678	5967	1477	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
4125	9576	3652	7636	473	1940
1844	7506	1444	5009	400	2497
3043	9559	2664	8622	379	937
5295	5577	4881	4116	414	1461
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8847	28425	7535	23689	1312	4736
