3772	0	0	0	0	12	2079	12	10	2
3766	0	0	0	0	18	2083	18	17	1
3777	0	0	0	0	7	2078	7	7	0
3774	0	0	0	0	10	2081	10	10	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3759	0	0	0	0	25	2087	25	21	4
3766	0	0	0	0	18	2085	18	15	3
3765	0	0	0	0	19	2078	19	18	1
3778	0	0	0	0	6	2078	6	6	0
3757	0	0	0	0	27	2081	27	26	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2078	18	18	0
3779	0	0	0	0	5	2077	5	5	0
3766	0	0	0	0	18	2082	18	17	1
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2080	14	12	2
3778	0	0	0	0	6	2079	6	6	0
3745	0	0	0	0	39	2083	39	37	2
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3742	0	0	0	0	42	2087	42	40	2
3771	0	0	0	0	13	2081	13	12	1
3774	0	0	0	0	10	2080	10	10	0
3770	0	0	0	0	14	2078	14	14	0
3768	0	0	0	0	16	2080	16	14	2
3778	0	0	0	0	6	2080	6	6	0
3774	0	0	0	0	10	2080	10	9	1
3771	0	0	0	0	13	2080	13	11	2
3779	0	0	0	0	5	2077	5	5	0
3772	0	0	0	0	12	2082	12	11	1
3749	0	0	0	0	35	2084	35	32	3
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2078	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2079	8	7	1
3777	0	0	0	0	7	2079	7	7	0
3752	0	0	0	0	32	2084	32	31	1
3773	0	0	0	0	11	2081	11	11	0
3777	0	0	0	0	7	2081	7	6	1
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2083	12	11	1
3772	0	0	0	0	12	2084	12	11	1
3770	0	0	0	0	14	2079	14	13	1
3776	0	0	0	0	8	2079	8	8	0
3769	0	0	0	0	15	2079	15	13	2
3765	0	0	0	0	19	2081	19	18	1
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2082	10	9	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2081	9	7	2
3767	0	0	0	0	17	2080	17	15	2
