143205	375762
146416	343136
143702	356886
152255	345922
139112	369147
145546	345541
140439	364844
150735	367675
142650	358440
140684	331304
143083	337944
144884	349742
143578	349767
151490	356460
151782	358701
158317	369107
157626	393430
142264	355347
145536	332824
144498	358411
154401	351914
137996	387491
146862	364882
142053	367154
153396	384422
138982	304782
132941	372772
144433	364364
138979	374083
141214	344033
148182	361523
138261	339995
149988	351150
152979	379200
143520	355031
138701	330479
159281	340864
145213	350124
147423	332281
145967	359818
144139	383094
142300	351647
144488	367399
149485	350647
140060	363245
139665	367107
143286	377274
139752	376474
143158	345260
136091	333183
142891	345212
144035	372244
139275	348277
140655	357739
135746	344284
149845	342602
145875	361299
143471	356981
151887	366871
143935	367239
139278	352862
142306	356296
143560	363216
141837	389434
141439	359389
146498	358009
148178	342471
147916	330110
145891	355699
146308	382816
154578	366240
146385	394849
139150	355263
147232	353186
157349	351471
140311	331871
146681	376809
151083	361614
154326	358906
150119	363125
149404	362958
136688	345796
145502	350312
141464	364345
152673	374259
145790	339524
145069	359225
149669	359442
147480	369423
147115	355296
140757	350061
146364	383398
148370	355696
139358	360424
156843	353669
154392	382074
140766	350007
143315	364862
142897	360578
139592	355000
148981	341404
143692	328942
152641	369923
139917	379033
138316	324545
135385	366034
152992	346079
141625	353360
147519	367090
142954	351569
151883	367842
146156	359621
154579	379579
154462	369679
138755	368352
152730	345387
142565	376618
140747	368604
135787	337014
154619	358902
143710	360485
147638	341210
150002	360280
138461	355819
147332	346353
152499	375955
143994	325311
147008	362152
140396	380773
151079	394013
154385	361835
148040	337955
151854	356115
140178	334749
144236	370913
141566	376574
142296	343959
154002	354159
147951	346653
137527	352746
147015	371322
152795	342509
143104	351599
152370	373062
137989	357648
150855	356709
151125	334921
147514	389094
146203	342355
148712	347607
148888	363228
150946	354965
151492	339346
145149	376260
137198	330330
142682	355660
155572	351983
148379	362953
143500	332199
145350	347438
147143	370736
149292	369090
145817	365304
139891	380935
143366	345990
139095	354751
136192	353404
143822	350810
153688	374729
143246	368478
136029	335969
151145	356889
136908	364610
151589	359776
142664	326725
148894	362951
138950	334864
137619	347783
148204	343198
140889	363822
159729	363353
139004	327231
141601	357936
145780	338191
145872	346406
147448	361895
141759	361156
153916	353275
141261	361299
151020	363107
142223	332154
147412	356467
152404	338058
149308	369288
143420	343953
148501	373374
149821	380433
140784	364476
140255	366509
156767	359200
141540	344091
139367	339154
143358	381423
146551	343468
143247	345917
150850	344720
151187	369533
149801	359839
142999	343320
152359	338868
150192	371819
145209	350591
148678	351635
142978	359240
147986	367279
138779	365439
148065	355751
151464	351034
146061	347662
138948	354969
147216	355257
135074	363185
153779	366377
150771	341542
149376	354038
139286	335986
148219	366981
146067	347533
147568	360997
140232	340200
154237	367160
146412	350079
150890	378300
153959	361054
141395	342229
146537	343982
140027	350908
142547	350001
148158	365217
143983	318538
139445	350825
148884	351174
150528	348537
137253	339405
150890	351721
139683	359336
145841	356238
150727	349941
143633	363665
135416	377211
153326	355244
134991	347466
146226	358930
138304	338814
145531	358855
146102	336627
142580	350374
149662	354805
143568	341227
144241	335754
152895	361823
138390	350979
156385	369538
137280	344520
147109	372699
152095	367817
142866	361648
146384	346300
144053	349202
142880	356120
153434	360975
140508	353984
157680	374238
147649	394248
143325	357677
153676	378900
142939	355529
144122	355056
150519	365563
155872	348388
152750	347652
143623	360349
140406	350333
139579	354775
155541	365721
146581	367170
137838	343794
139573	345381
150275	359893
145136	357084
145230	373219
140675	347487
139293	357425
145033	363029
149512	362858
137189	342736
140728	344612
147832	340957
