3772	0	0	0	0	12	1267	12	5	7
3778	0	0	0	0	6	1236	6	6	0
3775	0	0	0	0	9	1259	9	6	3
3776	0	0	0	0	8	1204	8	6	2
3778	0	0	0	0	6	1174	6	5	1
3775	0	0	0	0	9	1230	9	5	4
3769	0	0	0	0	15	1287	15	5	10
3768	0	0	0	0	16	1298	16	6	10
3777	0	0	0	0	7	1247	7	5	2
3774	0	0	0	0	10	1246	10	8	2
3775	0	0	0	0	9	1265	9	5	4
3770	0	0	0	0	14	1296	14	5	9
3776	0	0	0	0	8	1239	8	5	3
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1161	7	5	2
3770	0	0	0	0	14	1281	14	8	6
3778	0	0	0	0	6	1164	6	5	1
3767	0	0	0	0	17	1300	17	8	9
3778	0	0	0	0	6	1224	6	5	1
3775	0	0	0	0	9	1209	9	5	4
3778	0	0	0	0	6	1175	6	5	1
3763	0	0	0	0	21	1262	21	7	14
3779	0	0	0	0	5	1213	5	5	0
3775	0	0	0	0	9	1240	9	7	2
3770	0	0	0	0	14	1269	14	8	6
3771	0	0	0	0	13	1326	13	7	6
3774	0	0	0	0	10	1286	10	7	3
3778	0	0	0	0	6	1249	6	5	1
3767	0	0	0	0	17	1306	17	6	11
3778	0	0	0	0	6	1251	6	5	1
3776	0	0	0	0	8	1247	8	5	3
3771	0	0	0	0	13	1299	13	6	7
3774	0	0	0	0	10	1207	10	5	5
3777	0	0	0	0	7	1225	7	5	2
3774	0	0	0	0	10	1278	10	5	5
3779	0	0	0	0	5	1159	5	5	0
3779	0	0	0	0	5	1195	5	5	0
3776	0	0	0	0	8	1253	8	5	3
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1222	5	5	0
3777	0	0	0	0	7	1201	7	5	2
3779	0	0	0	0	5	1174	5	5	0
3771	0	0	0	0	13	1237	13	7	6
3776	0	0	0	0	8	1217	8	5	3
3774	0	0	0	0	10	1206	10	5	5
3779	0	0	0	0	5	1184	5	5	0
3773	0	0	0	0	11	1257	11	6	5
3774	0	0	0	0	10	1275	10	5	5
3772	0	0	0	0	12	1289	12	5	7
3771	0	0	0	0	13	1345	13	8	5
3769	0	0	0	0	15	1302	15	5	10
3775	0	0	0	0	9	1177	9	5	4
3776	0	0	0	0	8	1210	8	5	3
3774	0	0	0	0	10	1240	10	5	5
3776	0	0	0	0	8	1231	8	5	3
3779	0	0	0	0	5	1152	5	5	0
3764	0	0	0	0	20	1321	20	7	13
3775	0	0	0	0	9	1213	9	5	4
3769	0	0	0	0	15	1326	15	7	8
3776	0	0	0	0	8	1200	8	7	1
3774	0	0	0	0	10	1218	10	6	4
3772	0	0	0	0	12	1271	12	6	6
3774	0	0	0	0	10	1243	10	5	5
3778	0	0	0	0	6	1228	6	5	1
3771	0	0	0	0	13	1246	13	5	8
3775	0	0	0	0	9	1282	9	8	1
3777	0	0	0	0	7	1218	7	5	2
