3760	0	0	0	0	24	1554	24	22	2
3769	0	0	0	0	15	1558	15	15	0
3760	0	0	0	0	24	1567	24	24	0
3746	0	0	0	0	38	1589	38	38	0
3777	0	0	0	0	7	1547	7	7	0
3778	0	0	0	0	6	1551	6	6	0
3779	0	0	0	0	5	1545	5	5	0
3753	0	0	0	0	31	1569	31	30	1
3749	0	0	0	0	35	1585	35	35	0
3772	0	0	0	0	12	1554	12	11	1
3765	0	0	0	0	19	1577	19	19	0
3770	0	0	0	0	14	1567	14	14	0
3778	0	0	0	0	6	1548	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1523	8	8	0
3765	0	0	0	0	19	1559	19	18	1
3779	0	0	0	0	5	1522	5	5	0
3763	0	0	0	0	21	1581	21	20	1
3778	0	0	0	0	6	1552	6	6	0
3775	0	0	0	0	9	1547	9	9	0
3778	0	0	0	0	6	1537	6	5	1
3742	0	0	0	0	42	1570	42	42	0
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1558	8	8	0
3760	0	0	0	0	24	1564	24	24	0
3772	0	0	0	0	12	1582	12	11	1
3777	0	0	0	0	7	1555	7	6	1
3766	0	0	0	0	18	1559	18	18	0
3772	0	0	0	0	12	1577	12	11	1
3760	0	0	0	0	24	1578	24	24	0
3769	0	0	0	0	15	1576	15	14	1
3773	0	0	0	0	11	1576	11	9	2
3773	0	0	0	0	11	1556	11	11	0
3775	0	0	0	0	9	1565	9	9	0
3723	0	0	0	0	61	1616	61	60	1
3778	0	0	0	0	6	1526	6	6	0
3711	0	0	0	0	73	1613	73	73	0
3775	0	0	0	0	9	1553	9	9	0
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1548	6	6	0
3775	0	0	0	0	9	1544	9	9	0
3761	0	0	0	0	23	1549	23	23	0
3756	0	0	0	0	28	1573	28	27	1
3770	0	0	0	0	14	1562	14	14	0
3777	0	0	0	0	7	1534	7	6	1
3779	0	0	0	0	5	1538	5	5	0
3772	0	0	0	0	12	1573	12	12	0
3776	0	0	0	0	8	1552	8	6	2
3771	0	0	0	0	13	1572	13	12	1
3711	0	0	0	0	73	1633	73	73	0
3775	0	0	0	0	9	1558	9	8	1
3779	0	0	0	0	5	1526	5	5	0
3776	0	0	0	0	8	1546	8	8	0
3776	0	0	0	0	8	1544	8	8	0
3775	0	0	0	0	9	1554	9	7	2
3779	0	0	0	0	5	1525	5	5	0
3767	0	0	0	0	17	1563	17	17	0
3776	0	0	0	0	8	1549	8	8	0
3767	0	0	0	0	17	1579	17	17	0
3767	0	0	0	0	17	1537	17	17	0
3777	0	0	0	0	7	1535	7	7	0
3777	0	0	0	0	7	1546	7	6	1
3774	0	0	0	0	10	1561	10	10	0
3764	0	0	0	0	20	1561	20	20	0
3769	0	0	0	0	15	1545	15	14	1
3779	0	0	0	0	5	1552	5	5	0
3773	0	0	0	0	11	1557	11	11	0
3755	0	0	0	0	29	1584	29	29	0
3778	0	0	0	0	6	1545	6	6	0
3774	0	0	0	0	10	1557	10	10	0
3779	0	0	0	0	5	1528	5	5	0
3767	0	0	0	0	17	1573	17	17	0
3773	0	0	0	0	11	1547	11	10	1
3778	0	0	0	0	6	1544	6	6	0
3737	0	0	0	0	47	1597	47	45	2
3766	0	0	0	0	18	1568	18	18	0
3742	0	0	0	0	42	1557	42	42	0
3775	0	0	0	0	9	1539	9	9	0
3771	0	0	0	0	13	1558	13	12	1
3759	0	0	0	0	25	1613	25	23	2
3760	0	0	0	0	24	1582	24	24	0
3750	0	0	0	0	34	1555	34	33	1
3776	0	0	0	0	8	1545	8	8	0
3769	0	0	0	0	15	1571	15	15	0
3774	0	0	0	0	10	1548	10	10	0
3776	0	0	0	0	8	1567	8	8	0
3769	0	0	0	0	15	1546	15	15	0
3778	0	0	0	0	6	1531	6	6	0
3771	0	0	0	0	13	1553	13	13	0
3779	0	0	0	0	5	1545	5	5	0
3779	0	0	0	0	5	1550	5	5	0
3693	0	0	0	0	91	1657	91	90	1
3769	0	0	0	0	15	1573	15	15	0
3774	0	0	0	0	10	1545	10	10	0
3779	0	0	0	0	5	1565	5	5	0
3777	0	0	0	0	7	1567	7	6	1
3757	0	0	0	0	27	1575	27	27	0
3698	0	0	0	0	86	1623	86	86	0
3767	0	0	0	0	17	1550	17	16	1
3766	0	0	0	0	18	1556	18	18	0
3774	0	0	0	0	10	1564	10	10	0
3756	0	0	0	0	28	1603	28	28	0
3775	0	0	0	0	9	1551	9	9	0
3758	0	0	0	0	26	1549	26	26	0
3779	0	0	0	0	5	1527	5	5	0
3777	0	0	0	0	7	1537	7	7	0
3779	0	0	0	0	5	1525	5	5	0
3754	0	0	0	0	30	1560	30	28	2
3774	0	0	0	0	10	1565	10	10	0
3762	0	0	0	0	22	1583	22	22	0
3775	0	0	0	0	9	1537	9	9	0
3760	0	0	0	0	24	1592	24	23	1
3767	0	0	0	0	17	1543	17	17	0
3768	0	0	0	0	16	1542	16	15	1
3772	0	0	0	0	12	1545	12	11	1
3769	0	0	0	0	15	1562	15	15	0
3778	0	0	0	0	6	1533	6	6	0
3771	0	0	0	0	13	1575	13	12	1
3755	0	0	0	0	29	1582	29	29	0
3776	0	0	0	0	8	1542	8	7	1
3775	0	0	0	0	9	1542	9	9	0
3774	0	0	0	0	10	1534	10	10	0
3772	0	0	0	0	12	1566	12	12	0
3775	0	0	0	0	9	1586	9	9	0
3771	0	0	0	0	13	1563	13	11	2
3779	0	0	0	0	5	1550	5	5	0
3734	0	0	0	0	50	1574	50	49	1
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3776	0	0	0	0	8	1588	8	8	0
3779	0	0	0	0	5	1544	5	5	0
3777	0	0	0	0	7	1543	7	7	0
3776	0	0	0	0	8	1544	8	7	1
3776	0	0	0	0	8	1557	8	7	1
3777	0	0	0	0	7	1550	7	7	0
3778	0	0	0	0	6	1555	6	6	0
3776	0	0	0	0	8	1539	8	8	0
3774	0	0	0	0	10	1563	10	10	0
