170047	418184
171623	407159
167519	411996
169491	426002
176607	419639
161589	416735
169297	417415
180569	452142
175641	434402
179449	436084
179095	438151
181685	438874
173604	415076
167534	388163
163883	415772
170512	425934
162711	426995
165705	405337
177554	428282
168001	432626
173976	417534
171884	426601
184600	418025
163714	416110
162131	430356
187240	447889
179172	442227
167090	443853
178819	450518
175325	417412
177297	416246
175024	412111
171300	423897
174420	414352
179859	414152
165367	384597
180047	395937
171620	422042
168380	400461
173500	438502
168415	419476
166812	409514
172781	430938
184333	431428
173667	452885
165067	401602
186538	422404
159376	416983
173099	405348
184146	446021
172865	432143
172026	410674
170380	424636
168133	424225
161398	425630
165978	405728
176869	428671
171007	429919
172600	437986
183227	438233
170116	419218
176573	425431
166384	392289
166683	430349
166163	426689
170639	427280
170698	432682
173952	416983
174814	414264
177561	430942
161257	430337
182206	426992
167291	417574
170625	406630
191650	449831
163521	440086
169686	423830
170674	424964
169855	406492
192623	429820
173770	446579
167887	424351
178787	428583
178414	417219
170317	432315
188120	431943
162564	436222
175102	410095
175400	436643
166826	426268
172885	413025
188881	439999
179975	445035
167979	422513
185265	415959
167752	436678
164588	410627
190629	481740
171773	422994
165024	408537
171294	408648
180504	455853
176883	439010
169965	414621
172155	410283
166084	399769
154895	405382
174995	445716
160418	439422
177571	423424
162887	405993
175322	469791
175943	410648
175417	407509
170093	439085
175551	436023
163356	418355
169359	395852
171258	428660
183881	401010
166013	427190
168347	417626
173408	433286
179927	422769
170790	405906
183606	414093
176963	422337
168077	398650
165264	407005
191872	460896
183691	423059
164833	392298
167905	407896
175655	398343
175652	425350
170556	433568
177358	401179
169960	414114
174102	424680
169937	420514
158187	425724
170933	404115
183560	426534
172266	411354
182470	421781
173728	430192
161761	407043
176749	429157
174819	426443
170547	435643
190566	452253
180950	430571
175039	427017
170233	392226
173418	408970
176138	428736
169539	412873
177662	444527
164395	422684
172892	413006
181866	447977
166249	399638
169445	410582
173232	447267
178524	426085
171175	424847
178229	429077
170049	427942
175155	429755
172357	399540
184447	429040
173379	415206
170019	402857
167814	409025
166290	423369
169213	446822
164505	403898
166600	441777
167381	391398
177676	434587
173243	419901
165311	418659
184201	444685
173078	418732
200312	433756
184379	420403
176311	439893
177517	436031
175654	424030
177995	429630
178618	392201
163504	419039
170357	401000
173799	434140
173090	411118
173863	411422
189136	428450
174565	412371
188915	435227
173973	442807
191836	432057
176057	403720
169394	426146
157838	413384
169677	451262
174966	437848
174993	443321
176452	401419
191127	471173
178734	440345
178854	413983
173547	408316
172544	437293
168682	419650
179205	433426
163063	385428
170811	418363
167483	403714
169008	439960
166230	417139
170514	444386
172857	409388
162715	424760
168631	424079
170360	436358
170473	449583
174561	423734
165115	438015
174556	412096
174090	425831
173022	427112
180334	444364
184893	418962
174160	421549
174513	419484
179688	433423
170320	443615
172948	418013
174638	419461
172115	414702
167612	399912
173356	433157
178562	423018
193892	436717
166769	416198
167388	402672
187033	458957
166046	412804
167886	423555
195696	469789
174379	416883
171189	413377
179536	415307
190776	422563
169908	431347
176257	436540
168314	416928
183881	446067
186071	437084
164428	404595
166076	429130
193122	434584
167198	406464
179555	425452
167848	425823
179030	422101
179380	430084
177001	418504
165220	435002
165019	413988
174659	423759
174353	413099
181636	426478
174243	428228
185035	437474
171871	417284
178516	407990
162548	443774
175092	423713
165932	428163
170821	413854
174176	399878
169684	424067
172034	402560
168391	414668
175044	396477
170325	428579
175439	429657
172321	403957
156929	406256
176275	418401
180908	424574
167519	453505
168332	395363
173713	408965
189820	431421
166000	408668
184527	442325
165408	433956
173943	442754
172570	429538
173764	426183
175751	427770
178007	433018
176993	416456
179913	432560
166319	408764
167331	406163
172223	415589
174402	432264
171783	402235
171450	423857
162167	427574
183539	451876
176041	419607
178939	444098
181817	441349
168377	393640
165851	412935
182361	422176
181918	456539
172704	425420
183321	438349
170022	409654
174744	424834
171670	432087
188907	411413
164971	424755
165187	437111
184922	432898
172713	387831
169910	409787
179539	404957
178230	441077
169346	407423
163697	463199
170090	424283
166663	431264
165165	422617
184371	449451
181961	433927
168658	413349
161156	400155
169884	415290
177187	438783
175386	462770
170614	428874
173732	420107
174127	426558
175497	427691
177107	428403
168222	438392
172859	420635
174259	428299
169506	434310
168696	400076
180277	442717
184269	424619
173092	427153
168635	439267
168643	421876
170391	401905
177121	449449
175525	439900
196651	444271
178906	418352
176259	432610
168833	408880
171928	445851
173201	421560
163867	396781
178009	454907
172037	436454
168544	419302
188283	425702
193381	427771
169948	412566
186006	449845
165572	426201
176681	459573
170709	434461
175959	436651
176275	399247
175806	411621
175253	399823
166160	418690
169381	417712
165971	423680
180850	409876
175626	430037
170941	428331
183103	402250
169828	422970
162349	432182
184778	443947
174300	434264
175853	419103
184588	414555
168008	417174
159317	435445
168768	402533
162626	393642
163172	406297
173943	414741
175408	420226
182171	406892
176856	459120
172893	416356
162810	413376
191757	436023
168953	423424
172272	415083
174843	414632
178044	442740
167600	429919
173212	414770
170133	428900
165177	429830
187156	417030
172631	417984
173951	415674
183184	419112
182837	482816
170301	432765
178587	417848
177116	438638
180329	390321
168005	441744
169121	435361
165397	420913
177691	430092
169636	406377
182607	422664
152852	405626
179588	433795
186138	411321
175436	425627
177172	421966
162047	418405
166849	419213
175505	414047
184274	417030
183302	433495
173399	416804
168548	428694
168307	411393
177478	417789
170045	438244
191763	432872
170854	424466
168509	409871
176460	457732
163531	392212
177567	431274
176577	405413
159452	410637
170469	418518
170817	422460
167699	415307
176650	415129
181468	428972
163291	432710
172756	412560
165541	410090
168332	416552
170775	428099
185371	418526
180425	405994
169096	425578
164846	413583
167887	418354
172549	417787
163645	383604
170689	419715
173880	437808
169777	418372
181846	436851
177433	435690
177489	431216
174148	411749
174589	417510
173173	409775
167385	435085
177685	419201
187080	444265
170549	423834
164488	443261
169673	414746
168431	403636
170027	443535
155681	398802
181525	422800
161354	417214
162848	417617
167172	426076
186292	422903
162211	413668
181208	392275
164950	417233
166260	428347
