316588	768948
315714	758587
316013	764454
312050	795105
317071	766267
316977	777473
310779	771666
312364	774215
319311	778177
320074	785140
321981	781862
320966	772025
312968	755064
309244	767456
310664	780969
309389	771416
304973	756985
313598	774893
321146	790526
314668	774543
316459	783274
316818	740217
320660	746136
318712	754593
305699	764608
326259	802430
320597	769238
319512	795031
318875	772858
321768	778160
323101	756931
325716	765171
319013	774959
315158	757448
322628	769078
311509	777259
306465	763748
319156	773535
310364	762758
311935	759104
318548	753898
316580	773866
323203	761172
320515	798862
313360	778002
314088	752348
326285	768257
314349	766512
312120	776770
311446	778319
319562	787656
320731	750035
322598	787298
313182	783201
307053	782700
315557	771964
323815	777021
314248	781925
323376	779713
322002	769566
320340	767605
321205	774401
318662	752250
314821	759321
318123	769744
312686	760914
312895	783872
323014	791673
317536	783025
325718	780254
314966	766059
318830	771728
314250	764854
314873	756914
317776	772880
312901	799919
314462	761503
315721	766707
308048	760822
323573	782223
311677	786945
319747	775203
320631	771948
318432	777012
315065	779982
325181	786206
310167	794572
319759	753917
313273	762964
315761	762500
317893	780316
317234	765721
318316	773237
311537	771725
318482	759508
308087	760860
317484	776503
321738	779143
316905	753921
311038	751242
317976	776712
316103	793737
322993	778964
308855	751081
315858	775352
313423	758112
300066	770973
314150	799693
311925	772689
312833	767270
316230	765381
315749	762040
309259	758623
313302	768191
316484	773884
317730	778912
312646	756292
322541	759539
322407	775270
310831	760762
315027	771469
318523	776076
317315	789963
325597	771177
310830	746486
319001	752498
318075	770720
312620	769198
312529	750401
327832	784408
321250	778282
315577	772332
317199	733797
319513	779031
320050	785470
318059	786151
314307	758235
309720	736344
314750	774045
317683	781116
310667	764882
310915	771433
326407	801996
316401	766305
326395	761488
323264	761790
310728	777703
316809	763834
313220	776631
314592	788795
322311	784338
319547	781084
312230	766661
313984	736980
317190	769116
321778	777792
313876	753606
321317	784582
309366	780369
317420	753656
316168	769818
303880	744754
314349	781969
312739	767689
311911	788255
308754	770224
330713	770381
313070	767020
315389	769476
316762	755483
320255	778650
317032	783810
318424	755589
309980	764713
306577	776990
318126	790273
311840	752238
312185	771440
312942	769661
317813	781909
306352	775011
315248	795677
323370	774741
324097	787180
324648	766322
320053	760591
321647	793768
309195	789068
322963	756371
310582	747529
318821	767427
310191	772000
312903	781216
315706	768561
321397	779764
313865	747730
318379	766109
319898	764645
324254	766114
310890	783015
318370	771675
316338	777092
316152	775167
306917	777999
309922	781657
317500	788787
315124	796625
315631	757708
317237	796084
318926	780835
313436	743394
309924	760211
310425	784941
313556	769254
319218	782969
319504	751152
313500	779760
312349	756687
304752	780771
309687	768211
312968	765035
318658	763877
313601	771519
309039	773362
305904	778989
312602	776674
319338	783321
309137	767169
320223	778132
313956	774279
318514	779617
322306	769471
316190	775659
308811	768583
320711	754798
321375	778402
319400	779413
314285	762904
318869	778574
313825	781238
320185	763569
320137	780432
315978	761683
330583	738700
315731	772212
318646	741705
323897	800227
310687	766418
310449	793508
323515	783533
311046	774052
321942	771175
319090	779530
318536	774472
310141	770714
318702	794328
310987	763241
318456	770924
315262	766736
310484	753730
304011	772829
326539	771116
314404	759660
325626	781406
320545	779029
312281	764338
314856	780248
314970	765311
317833	775863
314209	778848
315467	768481
316208	776480
326028	784741
318607	756656
319670	776609
312397	776012
319992	761445
303663	761531
319705	748514
313549	769242
309449	764134
314389	745740
311790	777462
311479	748097
315785	778966
312778	739168
312578	767299
317116	777210
307551	759670
305541	760781
313325	778097
324947	767673
314470	785467
314589	761947
324075	746326
317783	769128
314629	765371
324572	769286
320214	770215
308680	785802
313161	791307
316996	771722
314661	773725
318413	776072
319842	756056
323212	773803
314356	760601
315888	767730
320676	754012
317670	770168
310316	771129
310494	768723
313850	788879
321726	795781
321563	783615
323042	796889
319158	762561
319115	770935
306132	760152
319296	774306
318416	790180
322477	773368
320001	759361
311036	759402
316399	780955
312227	776120
330446	781021
311246	769874
306840	772358
318948	771196
313492	757380
318923	783348
315259	787764
324978	784648
314130	772367
311828	775867
311411	768073
299740	776571
313834	758103
324861	800643
323457	770227
318458	756937
314385	761925
310736	781308
317658	780590
308956	770271
311993	772875
317080	773622
314725	768545
314606	763865
310258	776333
313501	794472
314761	755038
318886	768814
309211	781717
313016	753334
307201	764328
312966	744403
310436	771810
315950	769248
313306	765608
318127	774245
321293	782894
326139	787068
324948	769953
323281	773624
313366	773670
315640	784491
319619	786792
308787	761272
314514	757684
315535	780859
315664	760962
306819	761528
324676	780835
320302	759891
320379	786251
323026	786892
314555	776522
312401	788505
316623	761546
317180	771739
317633	759204
317986	752900
318657	770020
313176	773831
305984	765588
312901	765660
323364	767132
313058	778971
320042	791954
316883	758229
310041	771255
315311	773099
316865	777880
313463	771989
315518	750769
326699	784990
316472	759723
304201	766570
316508	772277
304952	762812
317721	750817
314227	762121
319223	773534
320533	769426
316482	784619
312035	770257
314436	789874
320919	768888
311996	784614
314692	774765
311334	749994
311899	776702
311106	770130
318248	766365
321028	767918
313439	767546
321719	793332
308685	756032
320825	775930
320372	773955
311318	776751
312624	768816
315272	758696
313862	781632
320063	757577
311087	778798
314227	775905
305819	760956
320713	773460
315785	768769
322754	771384
301902	767877
318584	788374
322884	766592
320508	768258
322310	752459
309251	762505
312355	754446
312997	772825
320528	792091
313460	753849
321382	771598
309538	755970
308779	764915
324010	772608
316467	778069
319049	766085
317284	762434
313610	764482
321514	765038
310309	762106
313337	777044
317998	758528
307118	758082
310682	770516
319024	763381
313697	750130
318421	775391
320739	765165
312385	762671
317768	781185
309274	751746
318921	785942
319272	772308
321950	770904
327842	779493
311823	783810
314139	760379
315090	761313
314572	777223
312392	747306
313658	747472
317367	769519
306017	750019
317160	787039
308653	784007
316492	768244
316278	772966
312639	757932
321378	782291
315485	766364
313127	742155
320488	793237
310081	758632
311197	790021
315844	772747
323024	777846
321670	783796
309661	758860
311173	771689
311530	758133
310427	765889
319664	765566
321597	771634
313640	789289
316046	756713
312002	752087
308244	792494
