125460.12549693516	303711.2707340401
127569.3293851066	306520.33215825784
128717.27381015467	298114.16427559557
123431.22879498664	307305.14121753915
126689.135229546	308721.10866753577
132156.7174524554	304583.6728407194
124243.25529003877	323032.3669704379
116786.88738982758	299473.20639397437
127110.64723810347	311418.7065268025
126528.67752807497	323324.02259677893
127951.07317877465	308142.15503132076
129655.73458701324	316165.1533697316
128141.29080821674	295835.91516422795
123156.14224814337	318165.3834429883
116014.63205595507	305727.63101562473
120923.8808622413	302813.6607237142
110875.6871890661	279706.21293921897
128890.16653366314	324653.12467296585
129916.50090535625	315138.4168881248
131184.70520171832	319557.33858567994
125593.27838701036	320109.81642129173
127470.29409261572	291779.73210013355
120487.39541555525	297508.5788364496
133601.63494135582	305863.88699534273
116448.95161627626	278112.5927926275
128906.5003868574	332550.41878096457
128526.45489834395	290246.91824638593
130843.66093987966	319582.0925888624
126341.4542302679	305718.6172345882
130774.80802963568	322574.045909675
122788.18617317177	314485.96711160283
139437.34329374935	317635.03349525714
134159.8418651172	336728.6849624306
121737.9641401275	305976.40172438323
124791.59655489385	320744.5863247793
121458.45697324356	313286.85365983413
119976.14990603691	311983.6546677279
129013.32790141096	315964.90600892017
119689.15119555662	311128.5701006294
131834.3437885299	305244.0029228899
124474.3855792543	285155.09502783953
130810.43509358767	318838.0531381832
128703.49036003358	302174.0380056037
120718.35505117619	310770.16846217454
127479.4672634583	301377.56408649124
122682.75230804126	326978.12994389585
124205.02246363468	280155.53878864466
127106.08439273408	314649.39145267557
125859.25892798931	330762.38552908483
121198.50461551484	300756.1065828919
123880.32348224374	327734.28305305017
126664.78765330289	292048.216516172
133271.95241812436	315241.2759833392
127009.53844634778	321474.04913759604
132445.40409199597	311626.0460103947
137225.4842294939	317883.7285028926
137170.04400339056	308949.9001385435
129456.30739977512	304901.4344502342
126706.98594285577	287230.80337272474
124273.23058362644	293038.8369180807
120808.6379874861	300813.36906447005
130075.60928437932	297323.09825263417
126665.26278943999	315671.5470885795
135938.21789860987	299996.8109341575
122861.67041308185	313951.09065864066
121912.22680706297	302519.2631105054
123452.84942495973	326546.162899759
126877.30731854754	328351.72702498164
127176.14774549523	324763.4773400943
128199.75190059058	298446.6583593833
124912.7511021617	295342.84087992244
126837.39042260183	283045.59178416757
122537.55899422448	305201.11665505153
126346.7759831445	333333.7031827252
119451.2343289978	313424.4727437826
128759.4242596676	306695.783217217
126146.00968486922	308656.0114797456
133265.9286481634	304446.52889361803
123171.51929660139	303114.16621768754
136926.55010406364	322767.97081474244
117321.23542076253	307480.6537784416
120384.84527831682	292635.3077363495
126376.55893018472	309173.4325650933
134033.46341559183	295203.0478573698
126657.81392891062	315802.9561776021
121503.49696419781	333641.1790004834
129878.39448427808	317172.1225470141
118478.84220399549	314989.450097951
121374.66878352434	304909.62187899026
124395.3055532468	291350.5912622493
128919.2104718272	325453.1110345964
120740.65766863202	298044.43320210965
128831.1459991379	305663.4808245842
123762.08962452704	312374.2426702478
117758.95077301102	289759.7831328348
119191.97274853349	315299.97310435877
130094.24922456281	331713.7578069774
127938.6701242592	319327.64216556656
126554.62986291657	321895.0732632418
131987.28347920225	308923.7010166517
136053.70921662613	316071.4343100444
125557.95760802113	327572.8207963768
128171.82622306488	316386.9937432516
133693.15553317848	299265.2213266038
126738.80330225264	330224.63358035753
