2140	1905
660	604
607	79
323	2163
579	517
822	2100
2895	6379
1060	3672
578	191
1297	1521
495	779
1065	4484
334	2246
282	3442
47	3216
3157	2866
202	560
1671	1091
479	996
421	4825
207	1952
1191	7215
443	66
423	7423
536	1156
2019	1435
1546	4728
1860	1676
4695	3029
151	472
1094	1285
1851	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
360	1171
153	197
1609	1465
1014	3382
1410	3483
352	3492
1774	3216
1058	1006
492	652
2884	1201
509	679
178	3677
2359	3849
2212	1098
1877	1521
393	918
427	2609
571	1456
1204	1178
364	1369
1094	1645
4	434
846	5978
325	4073
704	508
738	2636
610	5763
2549	3045
1962	2321
1315	972
9105	3521
56	509
148	1564
1408	3288
1723	3633
2579	1214
1674	1201
810	4885
2804	2014
746	1381
1238	1171
2607	1318
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
843	766
242	1097
3744	3586
620	1275
204	1318
4401	1980
1407	4244
400	1114
713	1791
1806	1461
2377	7455
326	3977
146	1187
766	1525
16	1238
1630	1166
1562	5533
4089	4925
58	835
990	4815
578	1345
2033	1099
884	1284
1042	493
298	91
4964	1284
1038	2666
2343	1712
201	2845
271	3453
2648	4767
6158	5743
2904	2294
887	193
2030	2824
456	489
16	685
1074	388
668	27
524	5051
672	5767
1031	140
443	66
236	243
586	1274
1251	2038
1165	1063
23	83
248	2176
260	1447
950	880
504	547
320	1842
252	2600
845	2802
705	2950
282	3442
420	947
3165	4178
647	35
364	1400
577	305
1361	1916
1649	2053
305	1187
5679	3650
732	3295
323	3001
4	83
1021	5562
2106	3175
1616	3247
4280	2809
295	3258
409	414
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
354	973
1287	6794
1320	8568
480	2690
324	1277
1134	2264
13	335
568	2676
6157	6064
2733	4464
3757	1504
1896	2660
1039	10
1643	2656
1710	2509
551	3005
171	140
250	1081
1001	4553
1136	2501
889	3036
267	631
2773	1060
337	1839
1749	1182
1572	1385
1663	2802
642	4660
37	218
779	1879
676	1863
2288	745
2090	6712
421	1535
1061	514
402	2175
119	861
289	956
658	2500
102	168
972	920
29	153
656	1349
112	711
2209	7166
1556	1702
752	5455
1177	4041
551	609
268	1358
1375	7539
555	1664
3053	2662
615	1232
1975	3711
2234	2346
160	1767
393	1409
111	176
557	1779
1013	5985
789	47
472	3578
376	584
285	42
964	1841
411	1893
1806	1383
3513	2261
2503	599
102	168
523	2410
339	252
1365	2121
2035	786
632	641
554	1566
955	1611
2912	1714
1491	1236
1994	2415
430	1148
316	2499
476	1614
1553	308
1808	1259
745	1499
3003	5951
498	1196
3744	2120
1325	3855
782	7142
1673	1818
100	1299
782	127
323	1746
641	2090
1461	3348
514	769
362	3155
1150	513
808	3434
3892	1476
769	2286
107	221
772	3557
1964	0
1540	1509
340	386
266	2256
1840	1726
3721	1048
225	2902
640	5926
1189	4903
1292	2230
252	1272
1985	361
1124	1100
687	346
397	657
2782	553
86	276
1032	959
81	983
1543	1173
3163	4488
2369	513
759	500
267	313
2583	2461
1597	1929
2425	954
433	3002
535	2907
1921	3067
1387	2076
1239	2217
613	549
2071	3445
1378	4355
1325	488
2566	2689
274	1097
635	4912
113	87
2040	4191
693	1190
2354	12583
651	4449
621	5833
2331	2712
2546	1570
236	2008
67	495
1613	4077
354	2676
514	1729
613	3720
545	2442
210	1261
623	3726
1505	3293
16	685
883	2085
860	584
1763	4306
654	778
122	453
230	462
1411	4369
1657	4847
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1393	1264
265	871
2505	2234
1607	1455
1299	7067
1713	981
145	285
1506	3463
138	155
548	204
428	166
644	4064
5999	6235
810	1447
567	3212
2097	5183
334	1261
1700	1858
731	1047
1054	4310
414	603
93	27
2060	3914
1937	1725
1236	3624
1766	1151
1312	2582
155	463
1211	4192
1265	591
435	1476
1006	4577
291	1326
87	836
142	1518
1970	675
1574	2486
189	341
1436	3111
228	696
565	2691
158	1497
873	1025
1300	1578
1667	2892
1793	1671
704	508
492	1016
70	1843
546	1104
266	773
3922	4066
399	1959
441	384
1387	3794
746	865
126	1811
1117	521
233	3038
2437	5683
582	1563
1005	579
151	738
417	1955
298	1540
610	2134
2871	1183
38	1692
801	1593
657	1705
1171	1162
363	2713
529	906
988	2966
1180	5518
2397	5349
1163	1896
327	923
882	12
2083	5435
3274	1748
285	404
1803	5659
1198	4257
298	3056
4305	4413
736	4156
846	1873
512	2210
1309	5309
2011	1073
361	387
1150	1216
353	2523
767	2330
433	239
1259	3243
1221	978
1246	3317
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
420	947
935	1278
3030	1967
1085	1771
1481	2083
623	679
348	1555
4215	2490
355	1761
2175	3431
2500	1559
331	1551
590	735
591	4549
819	328
438	467
295	1625
1210	1381
1666	842
395	1959
747	422
2883	3624
1408	224
1734	2613
3521	2840
123	454
420	669
582	1844
250	3621
2146	6249
1267	343
1413	4142
633	4686
674	7285
1378	2663
2122	1454
390	939
219	5445
1016	784
63	3622
660	300
16	1238
710	2614
