3725	0	0	0	0	59	228	59	56	3
3743	0	0	0	0	41	224	41	37	4
3690	0	0	0	0	94	293	94	81	13
3680	0	0	0	0	104	283	104	95	9
3191	0	0	0	0	593	640	593	512	81
3749	0	0	0	0	35	235	35	31	4
3302	0	0	0	0	482	555	482	426	56
3612	0	0	0	0	172	339	172	145	27
2901	0	0	0	0	883	898	883	765	118
3018	0	0	0	0	766	791	766	651	115
3162	0	0	0	0	622	665	622	538	84
3624	0	0	0	0	160	326	160	129	31
3337	0	0	0	0	447	522	447	391	56
3779	0	0	0	0	5	188	5	5	0
3774	0	0	0	0	10	193	10	10	0
3752	0	0	0	0	32	208	32	32	0
3778	0	0	0	0	6	189	6	6	0
3691	0	0	0	0	93	294	93	79	14
3319	0	0	0	0	465	566	465	403	62
3389	0	0	0	0	395	483	395	339	56
3777	0	0	0	0	7	189	7	7	0
3616	0	0	0	0	168	321	168	142	26
3779	0	0	0	0	5	191	5	5	0
3584	0	0	0	0	200	357	200	172	28
3703	0	0	0	0	81	262	81	64	17
3027	0	0	0	0	757	791	757	655	102
3282	0	0	0	0	502	559	502	436	66
3741	0	0	0	0	43	220	43	43	0
3148	0	0	0	0	636	673	636	563	73
3679	0	0	0	0	105	292	105	97	8
3183	0	0	0	0	601	672	601	508	93
3746	0	0	0	0	38	223	38	32	6
3049	0	0	0	0	735	769	735	623	112
3748	0	0	0	0	36	219	36	33	3
3274	0	0	0	0	510	572	510	436	74
3778	0	0	0	0	6	189	6	6	0
3778	0	0	0	0	6	190	6	6	0
3673	0	0	0	0	111	293	111	92	19
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	190	6	6	0
3625	0	0	0	0	159	318	159	139	20
3777	0	0	0	0	7	191	7	7	0
3727	0	0	0	0	57	221	57	51	6
3749	0	0	0	0	35	227	35	32	3
3767	0	0	0	0	17	209	17	14	3
3779	0	0	0	0	5	188	5	5	0
3219	0	0	0	0	565	619	565	481	84
3693	0	0	0	0	91	290	91	71	20
3041	0	0	0	0	743	763	743	640	103
3184	0	0	0	0	600	640	600	509	91
3703	0	0	0	0	81	279	81	69	12
3747	0	0	0	0	37	228	37	35	2
3752	0	0	0	0	32	223	32	27	5
3224	0	0	0	0	560	617	560	490	70
3775	0	0	0	0	9	196	9	9	0
3779	0	0	0	0	5	190	5	5	0
3351	0	0	0	0	433	520	433	373	60
3739	0	0	0	0	45	219	45	38	7
3611	0	0	0	0	173	341	173	156	17
