2543	2658	148	1097	2395	1561
1627	895	966	604	661	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1216	3606	693	1681	523	1925
5862	9188	2398	3321	3464	5867
3609	10577	934	2259	2675	8318
944	191	578	191	366	0
3089	1962	2276	1573	813	389
1021	2088	351	779	670	1309
3157	13398	804	4694	2353	8704
1191	3667	689	2676	502	991
282	3442	282	3442	0	0
74	3668	47	3216	27	452
5962	4050	2881	1902	3081	2148
247	1690	202	560	45	1130
3295	2825	1508	1934	1787	891
799	1486	641	997	158	489
528	5118	302	2807	226	2311
207	1952	131	993	76	959
4281	13164	1036	6429	3245	6735
443	66	443	66	0	0
2822	9248	1312	6768	1510	2480
2610	6242	825	2817	1785	3425
7307	5402	644	1931	6663	3471
2265	4477	1591	2857	674	1620
1971	1850	1381	376	590	1474
11479	14218	3207	2167	8272	12051
1145	2449	151	472	994	1977
1997	1285	960	1285	1037	0
2220	7314	1087	6389	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
4943	4333	626	1872	4317	2461
282	3442	282	3442	0	0
1747	809	1257	809	490	0
926	4511	239	2397	687	2114
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
3401	6451	1458	4378	1943	2073
1429	5618	702	3066	727	2552
376	1406	34	810	342	596
153	197	153	197	0	0
2668	2341	950	776	1718	1565
3307	5639	1300	1242	2007	4397
3560	9219	1492	3269	2068	5950
1416	7587	626	4709	790	2878
3919	11161	749	2216	3170	8945
1058	1006	181	43	877	963
1763	764	806	477	957	287
4519	5158	1674	1201	2845	3957
509	679	147	40	362	639
178	3677	178	3677	0	0
7128	5939	1945	1237	5183	4702
2498	4930	1965	697	533	4233
4083	7430	1182	2646	2901	4784
987	1481	581	1230	406	251
368	3111	114	1970	254	1141
798	1797	401	543	397	1254
1403	2027	797	1178	606	849
1041	3383	364	1369	677	2014
3042	2692	979	972	2063	1720
815	2294	409	1450	406	844
1332	8713	598	2119	734	6594
