10416	13556
6966	8980
7569	21295
20663	39353
85428	86196
1200	3797
58997	60736
23054	48740
11375	23282
9740	8690
63178	66152
11523	22902
34764	36377
282	3442
439	6371
18457	21504
247	1690
11706	14439
6921	8946
1754	8274
207	1952
17584	44616
443	66
1372	8146
13502	42486
92117	105610
4588	8103
11547	13710
11620	9881
9720	20390
53098	114960
3238	9614
51838	54629
2796	5553
93357	92684
331	4065
70393	67442
862	5931
139	3687
128	453
4376	8210
17693	23267
11773	21821
2607	7993
369	1666
153	197
6488	6387
8291	17597
14940	20515
77833	94282
11538	25021
3625	7843
5775	5513
104024	127205
1324	679
178	3677
20938	16776
7289	17882
16701	19752
4718	7869
442	4087
1788	2886
6180	8384
2443	5909
3915	2660
18353	30573
35065	100656
18815	50155
6729	7663
20107	32874
232	2563
45089	32977
3757	5684
6637	10043
67776	63511
1490	6162
10747	35839
3625	5630
2772	8191
14873	19056
71923	71779
7599	30563
12952	9795
8669	6304
2515	2885
86119	96396
6626	10265
3287	19196
10169	13771
12314	20197
14346	21938
68323	63201
22910	36581
5444	5579
56291	54211
20012	18872
4375	22375
63431	65162
5850	12089
8609	15231
1451	7151
52004	81955
8978	19396
11785	29869
146	1187
4546	6575
16	1238
13028	26609
7586	10777
90664	85068
919	1671
6547	19696
3926	3381
4096	922
2332	3169
73449	87449
543	580
58862	52070
7489	11685
22165	45251
237	3980
870	5923
14078	15137
70370	63176
4570	2788
73114	75581
24219	30007
58229	60860
16	685
99310	81444
668	27
12414	21112
61591	54818
1343	1150
648	1012
2094	1461
5096	13617
6682	14461
1024	1033
236	777
318	2320
1089	7161
7318	18275
3701	10669
75391	67404
11198	12372
4331	14085
14483	44140
282	3442
1252	1047
60485	57375
9132	12333
2067	8865
1108	533
5406	6802
75718	61694
555	1187
73718	76587
344	3327
2616	7534
7557	11442
4492	13011
8744	9637
13050	35299
6041	2574
710	4455
1843	3331
1418	1912
434	3390
536	183
21292	19817
57514	54768
36	199
252	1770
7539	4313
23920	65168
9739	26963
2918	7441
324	1277
30394	72091
9576	15412
1074	3543
90396	99856
1597	5628
74527	58079
13364	14639
61005	48868
73893	118011
80751	86382
68534	64359
171	140
3992	7851
2312	5936
12335	34732
16034	39187
9488	20412
62945	46054
388	1839
49977	39194
16527	14882
68131	80473
25194	66006
8332	14710
6646	12206
22036	37384
36243	33499
3554	10885
1985	6241
66650	61267
4741	6211
6830	8473
16924	29271
24334	64057
1149	2106
972	920
627	3169
903	2865
14652	26732
11090	31402
8999	13147
20877	51274
4094	13178
1133	766
12419	26659
7353	16084
97009	99673
5186	4596
5218	11101
71395	84889
14690	27551
1437	5365
14792	24346
1896	898
957	3244
14106	41350
8577	3791
6206	23986
9330	11744
108911	178880
5055	5549
20980	24971
92131	107162
70362	60887
56404	54087
9058	10470
4588	12041
50240	35969
6740	6754
20167	35747
79427	72419
16305	21029
20109	37919
59229	65908
80339	100649
8563	14271
14719	40489
316	2499
47892	43533
116262	130620
3151	3755
23505	58848
71571	61466
796	1544
75065	68241
3289	7100
21571	49391
17415	27285
720	5642
11395	18501
5203	13133
13266	28206
114756	104882
2899	1172
13435	41493
1249	590
1979	6990
85365	77172
11170	17762
445	2189
2464	6432
1964	0
5021	4676
340	386
1882	9468
7350	4821
90178	96478
225	2902
2078	12037
3418	5782
5028	5349
23904	34877
81642	64279
3456	5795
1931	378
3257	7368
66500	68681
1268	5256
67254	66377
504	4792
17007	36076
22586	42354
20098	23887
67365	67614
49055	28446
9086	12016
12006	17390
9143	12267
1130	6331
7265	22857
74977	73971
9464	11314
81748	77825
57649	61893
2297	10453
2639	5746
80676	84592
11506	21508
202	1097
26205	65385
5313	9536
46022	29832
90564	86873
76590	74151
688	4449
3155	9526
57294	46724
6319	8410
1005	4124
1703	895
23838	30779
481	2676
8870	18830
18803	42923
10682	23419
6759	12212
623	3726
3321	8100
16	685
7606	17141
82054	87100
5582	11150
4928	4073
763	741
8206	16129
16484	25389
37425	49152
387	2221
4419	7102
4359	20754
101003	97901
1154	4543
304	883
15246	9528
22551	52452
5505	3661
7359	10593
61911	80063
68772	57950
145	285
5158	12240
156	155
14062	14362
1001	166
71914	67849
71867	59247
24141	66899
730	6067
79081	85578
881	4182
10174	22349
5738	5507
9826	30943
4793	4351
93	27
67658	76663
84877	102895
33024	90715
31115	23103
3232	7577
201	463
5558	15651
100274	107225
14077	12059
1442	5358
19405	22258
1479	4835
374	1698
2609	6697
90171	91372
78633	77228
49267	40634
4033	9441
21282	27531
158	1559
79594	69919
25936	50718
25854	32367
36465	37155
28200	34627
2480	1735
70	1843
4072	15083
266	773
12369	7255
22397	49097
443	475
35124	95299
1465	1080
387	3790
62982	55822
992	8591
53837	41232
1848	4824
16132	15234
9453	19156
1185	5792
896	6985
5643	10494
70216	69607
6702	13619
2139	3631
76848	67503
58106	48610
584	4048
37402	42317
1031	5375
10487	21606
4912	11003
51669	49218
11367	20355
1364	262
2057	4985
112139	146761
285	404
979	7164
5336	17327
697	4908
70231	68936
24708	25461
4388	5172
2418	7703
96243	116926
25420	14627
10418	14795
2553	7487
1989	7488
1735	3376
13765	22790
37665	36601
4118	2819
2417	6268
33804	76032
5714	9595
15941	39380
5050	13889
1480	10395
2944	3396
1252	1047
2775	4947
84340	66330
78411	69902
18438	46404
20687	20075
7541	15784
12396	22245
469	2023
73477	70101
72260	74710
74193	126766
5862	15001
1341	6539
2610	2240
1852	726
295	1625
5209	5453
74929	67957
85280	92273
34785	43197
80805	70052
1760	224
16159	21067
13583	13697
123	454
34828	34645
28505	35344
5151	14115
5227	7246
882	232
4600	10278
62891	59882
3493	11532
5980	17126
8252	8854
1736	2924
240	5924
1259	784
19253	63192
660	300
16	1238
17710	55984
