4121	2756
4931	3717
909	484
13526	23880
11995	5477
3323	9255
73853	79433
31922	63830
5524	8557
9683	13013
11951	14334
22937	44743
23935	25124
282	3442
353	5598
7251	7407
247	1690
10760	10696
26600	26560
52043	51625
313	2245
14554	50813
443	66
12105	25657
9626	22263
63943	63709
4247	10069
2965	2357
46825	43793
193	511
67479	73119
6721	12289
1457	2001
972	2247
26505	26722
331	4065
1257	809
8808	17003
139	3687
128	453
10059	14132
337	208
10658	17231
7465	13276
918	3510
153	197
6863	10300
6925	12004
61536	61078
1003	7182
9461	19485
8280	17432
1299	652
67454	74405
1128	679
178	3677
45551	43421
6967	11073
13077	15512
2677	5905
626	4087
8612	22320
3377	5711
2430	6375
3691	2756
8335	16690
14855	29247
2686	11683
6381	8531
5369	5106
1222	7461
48064	31732
3649	2924
8421	9152
73619	55215
222	2202
1268	7330
2215	3288
1875	4718
18824	16723
63396	51274
4956	21161
13676	7685
3333	2151
4175	3589
101982	77056
837	1637
216	2442
3097	2277
1561	7086
6508	17081
37555	29014
95777	125898
5186	7993
53483	40558
78567	57791
929	4852
28071	26033
2465	6505
1264	2765
1353	7151
41246	76567
13318	19157
4512	18262
146	1187
2418	4547
16	1238
10322	16587
10044	23713
32629	28309
238	1446
8582	23048
3982	3468
2993	1961
2133	2491
14566	12895
298	91
78186	88630
2471	5209
12123	18716
201	2845
792	5482
12229	13507
45951	36135
6704	3730
60386	60172
21598	29097
456	489
16	685
53245	47059
668	27
3952	16329
38566	28901
1031	140
877	1012
4749	2246
2043	7277
4586	10910
71948	68267
6004	9974
248	2176
1529	6674
3845	11411
504	547
5536	9002
13756	13927
1789	5466
3595	12865
282	3442
1215	1047
17746	32902
8240	12728
4007	14226
689	533
4690	6380
44749	30988
1771	3413
47942	42003
4488	8875
2088	4616
5110	5089
1651	7240
6213	9458
7071	19515
9124	5370
560	3558
2670	3364
897	1912
5476	15824
536	183
477	1010
9717	6583
36	199
128	745
3418	2067
28171	78496
4707	11412
2604	4666
324	1277
36301	85308
7968	11733
1073	2900
62991	56404
14653	43306
56219	49700
5683	7857
56032	36619
37455	35290
21998	31906
69639	55833
171	140
250	1081
6824	12937
9748	24258
8097	20812
8826	18712
50840	41191
388	1839
73092	76499
4484	2224
40993	40547
1517	9122
3884	4045
2184	3042
14001	35905
6897	4506
4318	12856
421	1535
2424	1663
3722	6823
13535	11400
11093	21484
18249	51715
3589	7377
972	920
1451	3829
996	1844
11177	21325
7423	27719
3561	4009
1248	7603
2129	7883
1133	766
6159	14192
3583	9496
1505	3913
5228	5408
845	2635
14840	16368
5558	5569
1478	6576
2618	4504
111	176
616	1779
10233	35212
1971	854
2955	12620
3430	7315
292	649
1983	2176
18959	26092
99260	98922
24694	17246
41586	32191
8214	8551
4583	14470
69865	73249
6252	7500
26441	39088
