3772	0	0	0	0	12	1051	12	5	7
3774	0	0	0	0	10	1041	10	10	0
3776	0	0	0	0	8	1020	8	6	2
3776	0	0	0	0	8	1004	8	7	1
3777	0	0	0	0	7	1006	7	6	1
3775	0	0	0	0	9	1015	9	5	4
3752	0	0	0	0	32	1170	32	18	14
3769	0	0	0	0	15	1054	15	7	8
3775	0	0	0	0	9	1049	9	7	2
3773	0	0	0	0	11	1027	11	9	2
3776	0	0	0	0	8	1024	8	6	2
3771	0	0	0	0	13	1044	13	8	5
3774	0	0	0	0	10	1037	10	7	3
3779	0	0	0	0	5	962	5	5	0
3776	0	0	0	0	8	964	8	6	2
3768	0	0	0	0	16	1056	16	11	5
3778	0	0	0	0	6	969	6	5	1
3760	0	0	0	0	24	1079	24	15	9
3778	0	0	0	0	6	1006	6	5	1
3775	0	0	0	0	9	998	9	5	4
3778	0	0	0	0	6	971	6	5	1
3759	0	0	0	0	25	1046	25	13	12
3779	0	0	0	0	5	995	5	5	0
3775	0	0	0	0	9	1021	9	7	2
3766	0	0	0	0	18	1059	18	12	6
3769	0	0	0	0	15	1098	15	9	6
3773	0	0	0	0	11	1064	11	8	3
3775	0	0	0	0	9	1036	9	8	1
3761	0	0	0	0	23	1162	23	9	14
3778	0	0	0	0	6	1041	6	6	0
3776	0	0	0	0	8	1033	8	5	3
3770	0	0	0	0	14	1059	14	7	7
3776	0	0	0	0	8	988	8	5	3
3776	0	0	0	0	8	1027	8	6	2
3772	0	0	0	0	12	1052	12	7	5
3778	0	0	0	0	6	965	6	6	0
3779	0	0	0	0	5	988	5	5	0
3773	0	0	0	0	11	1036	11	8	3
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	1011	6	6	0
3773	0	0	0	0	11	1018	11	9	2
3779	0	0	0	0	5	973	5	5	0
3764	0	0	0	0	20	1034	20	14	6
3772	0	0	0	0	12	1027	12	10	2
3774	0	0	0	0	10	1008	10	5	5
3779	0	0	0	0	5	981	5	5	0
3774	0	0	0	0	10	1040	10	6	4
3773	0	0	0	0	11	1068	11	6	5
3770	0	0	0	0	14	1078	14	7	7
3773	0	0	0	0	11	1002	11	8	3
3760	0	0	0	0	24	1089	24	12	12
3774	0	0	0	0	10	982	10	6	4
3775	0	0	0	0	9	1002	9	6	3
3774	0	0	0	0	10	1029	10	5	5
3774	0	0	0	0	10	1022	10	7	3
3779	0	0	0	0	5	959	5	5	0
3768	0	0	0	0	16	1092	16	7	9
3773	0	0	0	0	11	1008	11	7	4
3759	0	0	0	0	25	1103	25	15	10
3773	0	0	0	0	11	1004	11	10	1
3774	0	0	0	0	10	1015	10	6	4
3771	0	0	0	0	13	1060	13	7	6
3774	0	0	0	0	10	1028	10	6	4
3778	0	0	0	0	6	1015	6	5	1
3769	0	0	0	0	15	1043	15	7	8
3773	0	0	0	0	11	1055	11	10	1
3776	0	0	0	0	8	1005	8	6	2
3775	0	0	0	0	9	1045	9	7	2
3778	0	0	0	0	6	995	6	6	0
3772	0	0	0	0	12	1052	12	7	5
3778	0	0	0	0	6	980	6	5	1
3754	0	0	0	0	30	1164	30	14	16
3767	0	0	0	0	17	1034	17	8	9
3765	0	0	0	0	19	1057	19	11	8
3751	0	0	0	0	33	1135	33	18	15
3775	0	0	0	0	9	1010	9	7	2
3773	0	0	0	0	11	998	11	11	0
3775	0	0	0	0	9	1012	9	5	4
3776	0	0	0	0	8	1016	8	7	1
3767	0	0	0	0	17	1117	17	9	8
3777	0	0	0	0	7	1008	7	5	2
3763	0	0	0	0	21	1014	21	14	7
3774	0	0	0	0	10	1026	10	6	4
3774	0	0	0	0	10	1033	10	8	2
3771	0	0	0	0	13	1018	13	7	6
3758	0	0	0	0	26	1138	26	12	14
3777	0	0	0	0	7	987	7	6	1
3774	0	0	0	0	10	998	10	6	4
3777	0	0	0	0	7	1011	7	5	2
3772	0	0	0	0	12	1022	12	6	6
3776	0	0	0	0	8	1028	8	5	3
3748	0	0	0	0	36	1238	36	25	11
3776	0	0	0	0	8	1017	8	5	3
3773	0	0	0	0	11	1023	11	7	4
3767	0	0	0	0	17	1091	17	9	8
3776	0	0	0	0	8	1029	8	5	3
3775	0	0	0	0	9	981	9	8	1
3766	0	0	0	0	18	1147	18	8	10
3774	0	0	0	0	10	1034	10	6	4
3775	0	0	0	0	9	1018	9	6	3
3769	0	0	0	0	15	1050	15	10	5
3769	0	0	0	0	15	1094	15	10	5
3768	0	0	0	0	16	1036	16	8	8
3767	0	0	0	0	17	1036	17	12	5
3779	0	0	0	0	5	970	5	5	0
3772	0	0	0	0	12	992	12	7	5
3779	0	0	0	0	5	968	5	5	0
3763	0	0	0	0	21	1054	21	13	8
3775	0	0	0	0	9	1062	9	6	3
3751	0	0	0	0	33	1107	33	11	22
3777	0	0	0	0	7	976	7	6	1
3766	0	0	0	0	18	1131	18	12	6
3769	0	0	0	0	15	1016	15	11	4
3770	0	0	0	0	14	1038	14	7	7
3774	0	0	0	0	10	973	10	7	3
3777	0	0	0	0	7	998	7	6	1
3778	0	0	0	0	6	987	6	5	1
3769	0	0	0	0	15	1133	15	8	7
3773	0	0	0	0	11	1037	11	7	4
3771	0	0	0	0	13	1029	13	7	6
3777	0	0	0	0	7	984	7	5	2
3774	0	0	0	0	10	987	10	6	4
3761	0	0	0	0	23	1126	23	13	10
3761	0	0	0	0	23	1140	23	13	10
3774	0	0	0	0	10	1013	10	6	4
3774	0	0	0	0	10	1034	10	6	4
3768	0	0	0	0	16	1072	16	12	4
3777	0	0	0	0	7	983	7	5	2
3779	0	0	0	0	5	965	5	5	0
3773	0	0	0	0	11	1079	11	8	3
3778	0	0	0	0	6	994	6	5	1
3770	0	0	0	0	14	1013	14	7	7
3770	0	0	0	0	14	992	14	7	7
3778	0	0	0	0	6	1014	6	5	1
3779	0	0	0	0	5	1002	5	5	0
3775	0	0	0	0	9	1029	9	8	1
3773	0	0	0	0	11	1028	11	8	3
3768	0	0	0	0	16	1065	16	10	6
3774	0	0	0	0	10	1034	10	6	4
3778	0	0	0	0	6	1020	6	6	0
3778	0	0	0	0	6	968	6	5	1
3773	0	0	0	0	11	987	11	9	2
3775	0	0	0	0	9	1043	9	7	2
3778	0	0	0	0	6	983	6	5	1
3769	0	0	0	0	15	1105	15	8	7
3768	0	0	0	0	16	1054	16	12	4
3775	0	0	0	0	9	1033	9	6	3
3763	0	0	0	0	21	1053	21	13	8
3779	0	0	0	0	5	960	5	5	0
3777	0	0	0	0	7	978	7	6	1
3753	0	0	0	0	31	1181	31	15	16
3773	0	0	0	0	11	1012	11	6	5
3774	0	0	0	0	10	990	10	7	3
3777	0	0	0	0	7	1008	7	6	1
3770	0	0	0	0	14	1048	14	8	6
3767	0	0	0	0	17	1150	17	9	8
3778	0	0	0	0	6	1006	6	5	1
3755	0	0	0	0	29	1167	29	12	17
3772	0	0	0	0	12	1023	12	10	2
3772	0	0	0	0	12	984	12	9	3
3772	0	0	0	0	12	1042	12	8	4
3771	0	0	0	0	13	1019	13	7	6
3765	0	0	0	0	19	1053	19	7	12
3765	0	0	0	0	19	1052	19	10	9
3768	0	0	0	0	16	1103	16	11	5
3776	0	0	0	0	8	1013	8	7	1
3776	0	0	0	0	8	1021	8	6	2
3774	0	0	0	0	10	975	10	7	3
3776	0	0	0	0	8	1034	8	6	2
3779	0	0	0	0	5	981	5	5	0
3779	0	0	0	0	5	994	5	5	0
3772	0	0	0	0	12	1033	12	8	4
3779	0	0	0	0	5	992	5	5	0
3779	0	0	0	0	5	965	5	5	0
3769	0	0	0	0	15	1043	15	11	4
3755	0	0	0	0	29	1172	29	15	14
3772	0	0	0	0	12	1040	12	5	7
3771	0	0	0	0	13	1057	13	7	6
3779	0	0	0	0	5	972	5	5	0
3773	0	0	0	0	11	1022	11	6	5
3777	0	0	0	0	7	1006	7	5	2
3774	0	0	0	0	10	998	10	8	2
3747	0	0	0	0	37	1154	37	17	20
3776	0	0	0	0	8	1050	8	6	2
3766	0	0	0	0	18	1086	18	11	7
3774	0	0	0	0	10	1045	10	6	4
3767	0	0	0	0	17	1157	17	10	7
3765	0	0	0	0	19	1124	19	10	9
3760	0	0	0	0	24	1110	24	14	10
3775	0	0	0	0	9	1038	9	6	3
3779	0	0	0	0	5	1005	5	5	0
3779	0	0	0	0	5	985	5	5	0
3768	0	0	0	0	16	1030	16	9	7
3771	0	0	0	0	13	1066	13	9	4
3776	0	0	0	0	8	1022	8	6	2
3767	0	0	0	0	17	1078	17	10	7
3766	0	0	0	0	18	1119	18	12	6
3778	0	0	0	0	6	989	6	5	1
3756	0	0	0	0	28	1172	28	20	8
3773	0	0	0	0	11	1061	11	7	4
3762	0	0	0	0	22	1145	22	16	6
3777	0	0	0	0	7	981	7	5	2
3774	0	0	0	0	10	1027	10	8	2
3767	0	0	0	0	17	1072	17	9	8
3767	0	0	0	0	17	1070	17	11	6
3771	0	0	0	0	13	1014	13	11	2
3769	0	0	0	0	15	1099	15	8	7
3777	0	0	0	0	7	998	7	5	2
3774	0	0	0	0	10	1050	10	6	4
3778	0	0	0	0	6	994	6	5	1
3779	0	0	0	0	5	988	5	5	0
3759	0	0	0	0	25	1087	25	13	12
3776	0	0	0	0	8	993	8	6	2
3774	0	0	0	0	10	1012	10	7	3
3779	0	0	0	0	5	986	5	5	0
3777	0	0	0	0	7	1017	7	6	1
3773	0	0	0	0	11	988	11	7	4
3775	0	0	0	0	9	999	9	6	3
3770	0	0	0	0	14	1020	14	10	4
3773	0	0	0	0	11	1047	11	7	4
3776	0	0	0	0	8	997	8	5	3
3771	0	0	0	0	13	1026	13	7	6
3775	0	0	0	0	9	1043	9	7	2
3775	0	0	0	0	9	1032	9	8	1
3774	0	0	0	0	10	1008	10	6	4
3775	0	0	0	0	9	1026	9	6	3
3767	0	0	0	0	17	1039	17	10	7
3776	0	0	0	0	8	1000	8	6	2
3767	0	0	0	0	17	1047	17	7	10
3769	0	0	0	0	15	1072	15	9	6
3773	0	0	0	0	11	1039	11	6	5
3768	0	0	0	0	16	1055	16	11	5
3779	0	0	0	0	5	1000	5	5	0
3775	0	0	0	0	9	1008	9	7	2
3752	0	0	0	0	32	1099	32	20	12
3775	0	0	0	0	9	1023	9	8	1
3775	0	0	0	0	9	1018	9	6	3
3774	0	0	0	0	10	1052	10	8	2
3778	0	0	0	0	6	988	6	5	1
3773	0	0	0	0	11	1001	11	7	4
3766	0	0	0	0	18	1094	18	9	9
3773	0	0	0	0	11	1042	11	9	2
3762	0	0	0	0	22	1157	22	12	10
3756	0	0	0	0	28	1148	28	16	12
3772	0	0	0	0	12	1036	12	10	2
3771	0	0	0	0	13	1009	13	8	5
3767	0	0	0	0	17	1147	17	10	7
3765	0	0	0	0	19	1081	19	9	10
3774	0	0	0	0	10	1010	10	6	4
3769	0	0	0	0	15	1043	15	9	6
3773	0	0	0	0	11	1060	11	5	6
3763	0	0	0	0	21	1094	21	13	8
3753	0	0	0	0	31	1176	31	17	14
3753	0	0	0	0	31	1143	31	16	15
3770	0	0	0	0	14	1053	14	11	3
3775	0	0	0	0	9	1044	9	6	3
3779	0	0	0	0	5	959	5	5	0
3767	0	0	0	0	17	1152	17	10	7
3758	0	0	0	0	26	1192	26	20	6
3772	0	0	0	0	12	1009	12	8	4
3774	0	0	0	0	10	1026	10	7	3
3761	0	0	0	0	23	1080	23	8	15
3776	0	0	0	0	8	1036	8	5	3
3761	0	0	0	0	23	1180	23	18	5
3773	0	0	0	0	11	1009	11	9	2
3761	0	0	0	0	23	1095	23	15	8
3772	0	0	0	0	12	1005	12	11	1
3773	0	0	0	0	11	993	11	8	3
3765	0	0	0	0	19	1104	19	10	9
3773	0	0	0	0	11	1005	11	7	4
3770	0	0	0	0	14	1027	14	8	6
3753	0	0	0	0	31	1269	31	16	15
3773	0	0	0	0	11	1006	11	7	4
3777	0	0	0	0	7	987	7	6	1
3778	0	0	0	0	6	1020	6	6	0
3774	0	0	0	0	10	1021	10	6	4
3768	0	0	0	0	16	1055	16	8	8
3767	0	0	0	0	17	1047	17	8	9
3777	0	0	0	0	7	1005	7	7	0
3771	0	0	0	0	13	1000	13	9	4
3779	0	0	0	0	5	973	5	5	0
3767	0	0	0	0	17	1012	17	8	9
3779	0	0	0	0	5	1004	5	5	0
3776	0	0	0	0	8	1000	8	7	1
3768	0	0	0	0	16	1053	16	9	7
3769	0	0	0	0	15	1079	15	9	6
3779	0	0	0	0	5	969	5	5	0
3764	0	0	0	0	20	1020	20	9	11
3773	0	0	0	0	11	1022	11	8	3
3769	0	0	0	0	15	1011	15	9	6
3774	0	0	0	0	10	1048	10	6	4
3779	0	0	0	0	5	981	5	5	0
3777	0	0	0	0	7	1018	7	5	2
3778	0	0	0	0	6	987	6	5	1
3774	0	0	0	0	10	981	10	6	4
3768	0	0	0	0	16	1098	16	8	8
3774	0	0	0	0	10	992	10	8	2
3773	0	0	0	0	11	1064	11	8	3
3778	0	0	0	0	6	979	6	5	1
3773	0	0	0	0	11	1036	11	7	4
3766	0	0	0	0	18	1140	18	9	9
3773	0	0	0	0	11	1043	11	6	5
3773	0	0	0	0	11	993	11	9	2
3776	0	0	0	0	8	1052	8	6	2
3757	0	0	0	0	27	1105	27	13	14
3768	0	0	0	0	16	1061	16	8	8
3767	0	0	0	0	17	1045	17	8	9
3773	0	0	0	0	11	1017	11	6	5
3773	0	0	0	0	11	1031	11	8	3
3767	0	0	0	0	17	1106	17	10	7
3773	0	0	0	0	11	1065	11	6	5
3766	0	0	0	0	18	1106	18	10	8
3777	0	0	0	0	7	993	7	6	1
3770	0	0	0	0	14	1071	14	7	7
3776	0	0	0	0	8	997	8	6	2
3775	0	0	0	0	9	1019	9	7	2
3774	0	0	0	0	10	1017	10	6	4
3778	0	0	0	0	6	970	6	5	1
3773	0	0	0	0	11	1027	11	5	6
3777	0	0	0	0	7	1026	7	6	1
3769	0	0	0	0	15	1111	15	11	4
3771	0	0	0	0	13	1064	13	9	4
3773	0	0	0	0	11	1023	11	6	5
3778	0	0	0	0	6	997	6	5	1
3775	0	0	0	0	9	1002	9	6	3
3772	0	0	0	0	12	1036	12	7	5
3770	0	0	0	0	14	1080	14	9	5
3772	0	0	0	0	12	1005	12	5	7
3779	0	0	0	0	5	978	5	5	0
3762	0	0	0	0	22	1060	22	13	9
3776	0	0	0	0	8	982	8	5	3
3778	0	0	0	0	6	1032	6	6	0
3767	0	0	0	0	17	1072	17	11	6
3756	0	0	0	0	28	1144	28	15	13
3770	0	0	0	0	14	1059	14	11	3
3778	0	0	0	0	6	1007	6	5	1
3768	0	0	0	0	16	1136	16	10	6
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	1057	12	7	5
3756	0	0	0	0	28	1165	28	17	11
3761	0	0	0	0	23	1071	23	11	12
3774	0	0	0	0	10	1034	10	6	4
3778	0	0	0	0	6	1027	6	5	1
3778	0	0	0	0	6	998	6	6	0
3771	0	0	0	0	13	1055	13	8	5
3773	0	0	0	0	11	1017	11	8	3
3777	0	0	0	0	7	982	7	5	2
3775	0	0	0	0	9	1017	9	6	3
3779	0	0	0	0	5	978	5	5	0
3768	0	0	0	0	16	1080	16	8	8
3775	0	0	0	0	9	1033	9	7	2
3777	0	0	0	0	7	998	7	7	0
3773	0	0	0	0	11	1016	11	6	5
3776	0	0	0	0	8	1011	8	6	2
3772	0	0	0	0	12	1037	12	8	4
3768	0	0	0	0	16	1019	16	11	5
3767	0	0	0	0	17	1071	17	10	7
3767	0	0	0	0	17	1097	17	12	5
3779	0	0	0	0	5	990	5	5	0
3774	0	0	0	0	10	993	10	7	3
3779	0	0	0	0	5	973	5	5	0
3767	0	0	0	0	17	1099	17	12	5
3779	0	0	0	0	5	982	5	5	0
3774	0	0	0	0	10	1016	10	8	2
3742	0	0	0	0	42	1236	42	24	18
3774	0	0	0	0	10	990	10	7	3
3773	0	0	0	0	11	992	11	5	6
3758	0	0	0	0	26	1147	26	18	8
3776	0	0	0	0	8	1024	8	5	3
3774	0	0	0	0	10	1035	10	6	4
3771	0	0	0	0	13	1013	13	8	5
3760	0	0	0	0	24	1067	24	17	7
3774	0	0	0	0	10	990	10	8	2
3779	0	0	0	0	5	990	5	5	0
3773	0	0	0	0	11	1019	11	6	5
3769	0	0	0	0	15	1098	15	10	5
3765	0	0	0	0	19	1060	19	10	9
3768	0	0	0	0	16	1073	16	10	6
3772	0	0	0	0	12	994	12	7	5
3777	0	0	0	0	7	1024	7	5	2
3770	0	0	0	0	14	1049	14	8	6
3770	0	0	0	0	14	1100	14	9	5
3770	0	0	0	0	14	1095	14	8	6
3770	0	0	0	0	14	1046	14	8	6
3773	0	0	0	0	11	1038	11	8	3
3775	0	0	0	0	9	999	9	7	2
3779	0	0	0	0	5	964	5	5	0
3775	0	0	0	0	9	1009	9	7	2
3759	0	0	0	0	25	1096	25	18	7
3778	0	0	0	0	6	1000	6	5	1
3773	0	0	0	0	11	1026	11	7	4
3769	0	0	0	0	15	1036	15	12	3
3769	0	0	0	0	15	1020	15	7	8
3778	0	0	0	0	6	972	6	6	0
3766	0	0	0	0	18	1090	18	11	7
3766	0	0	0	0	18	1106	18	11	7
3767	0	0	0	0	17	1054	17	8	9
3766	0	0	0	0	18	1110	18	9	9
3779	0	0	0	0	5	988	5	5	0
3772	0	0	0	0	12	1016	12	6	6
3779	0	0	0	0	5	988	5	5	0
3772	0	0	0	0	12	1024	12	8	4
3778	0	0	0	0	6	981	6	5	1
3770	0	0	0	0	14	1034	14	8	6
3769	0	0	0	0	15	1067	15	8	7
3775	0	0	0	0	9	1011	9	7	2
3762	0	0	0	0	22	1092	22	14	8
3771	0	0	0	0	13	1032	13	9	4
3778	0	0	0	0	6	969	6	6	0
3762	0	0	0	0	22	1097	22	16	6
3773	0	0	0	0	11	983	11	9	2
3774	0	0	0	0	10	1023	10	6	4
3770	0	0	0	0	14	1035	14	7	7
3773	0	0	0	0	11	1052	11	6	5
3778	0	0	0	0	6	1052	6	5	1
3772	0	0	0	0	12	1009	12	7	5
3777	0	0	0	0	7	972	7	5	2
3774	0	0	0	0	10	1026	10	8	2
3770	0	0	0	0	14	1075	14	8	6
3776	0	0	0	0	8	1038	8	6	2
3776	0	0	0	0	8	980	8	7	1
3767	0	0	0	0	17	1110	17	12	5
3777	0	0	0	0	7	1041	7	6	1
3778	0	0	0	0	6	957	6	5	1
3774	0	0	0	0	10	1074	10	7	3
3775	0	0	0	0	9	1018	9	6	3
3775	0	0	0	0	9	995	9	7	2
3764	0	0	0	0	20	1044	20	12	8
3773	0	0	0	0	11	1054	11	6	5
3772	0	0	0	0	12	1042	12	8	4
3776	0	0	0	0	8	1022	8	6	2
3775	0	0	0	0	9	1022	9	5	4
3766	0	0	0	0	18	1124	18	11	7
3779	0	0	0	0	5	966	5	5	0
3772	0	0	0	0	12	992	12	7	5
3773	0	0	0	0	11	994	11	5	6
3775	0	0	0	0	9	989	9	7	2
3771	0	0	0	0	13	1029	13	8	5
3773	0	0	0	0	11	1009	11	7	4
3766	0	0	0	0	18	1000	18	13	5
3777	0	0	0	0	7	1009	7	6	1
3772	0	0	0	0	12	1059	12	5	7
3773	0	0	0	0	11	1072	11	7	4
3774	0	0	0	0	10	1027	10	6	4
3775	0	0	0	0	9	1000	9	7	2
3774	0	0	0	0	10	996	10	8	2
3775	0	0	0	0	9	1029	9	7	2
3776	0	0	0	0	8	1013	8	5	3
3772	0	0	0	0	12	1034	12	6	6
3775	0	0	0	0	9	1030	9	5	4
3771	0	0	0	0	13	1039	13	8	5
3773	0	0	0	0	11	1022	11	6	5
3775	0	0	0	0	9	1026	9	6	3
3775	0	0	0	0	9	1010	9	6	3
3774	0	0	0	0	10	1033	10	5	5
