112728	267386
116499	269781
110472	262260
103231	268397
106423	253209
114097	264572
150621	320532
100734	258300
112736	281411
106377	279175
113933	280884
116182	281937
121273	268436
95301	274755
102123	266326
117211	264574
95888	229925
118595	288261
110143	297017
108259	271104
108461	279180
118676	265651
99413	249792
123156	265975
109871	268573
141441	289159
113158	247770
118421	278017
123776	264420
110595	284179
118045	251873
120610	277810
111280	269567
115548	270751
123218	288023
103580	290881
102725	274589
111216	275667
102754	274154
105080	237958
115097	274546
113968	261711
126270	293659
103319	273638
102699	248436
110326	268594
114614	243785
122019	278569
119603	302135
110392	252549
112995	277121
108597	235591
115956	274564
117734	284925
112222	270364
111623	269926
130173	284420
114104	281689
125793	265389
101280	250253
107292	268334
106854	261467
114181	269169
110262	246133
114472	270676
107536	261664
109195	284830
114090	297931
112617	297517
119087	263178
101838	248743
152684	290551
111535	279465
109962	285469
130977	267655
112360	279304
108938	260011
106294	253118
101221	262208
122209	285567
101031	257636
112870	279595
113223	267556
112945	260474
105313	262171
140829	299827
115078	268853
99340	266574
107770	248565
113392	263031
109939	287122
147474	292035
108889	260360
109944	268451
116618	245085
118115	260587
110418	283822
124558	262719
114824	263904
109923	269452
113111	280034
121277	295483
117707	281362
111072	269617
105037	267661
108759	278002
106341	268998
111652	285339
120449	270536
118443	282392
115134	260897
117026	258526
105490	261686
104392	273729
110455	254045
115630	258511
104129	249275
135301	272096
121168	278063
102195	281196
106331	254713
108610	253322
123512	290271
145399	286873
110796	268446
107647	249809
117912	281795
105648	258622
106350	247772
119926	245963
99555	252720
111136	291985
110677	251480
118228	286373
108375	260371
116688	253259
103180	279006
104002	247752
108169	276002
109634	275433
108141	251616
95973	277061
105583	272311
103806	252854
127387	282910
118709	263232
112590	285876
105480	273077
103059	257927
102627	253456
128664	278716
99812	262582
106634	256927
110770	257906
111934	263001
135042	272909
104155	257148
157298	289528
110254	264451
112822	259781
114132	249561
104921	274760
113848	287486
111565	260668
117444	293314
103240	251958
114892	256993
109120	248884
109351	266344
109480	258383
110696	263260
117208	280794
109501	255279
99822	257931
107834	285721
127901	316880
116191	286427
114191	245762
103850	281824
105273	270865
100448	268095
114437	290979
135431	288968
124215	317437
137951	288707
112839	273695
134561	277044
127160	293016
126970	263208
110245	252351
101612	280752
108824	250984
105214	286870
109013	277744
115276	298561
107403	267499
127766	271465
102642	266375
149439	286489
115146	258544
129693	297008
104610	299441
110617	242908
112366	282313
115398	285266
115227	257593
114638	302204
104746	272732
118854	258156
99323	254604
102180	262138
111097	302140
106006	269247
107213	271138
99723	251052
108658	269384
106679	279022
106489	260799
108806	283792
115347	276935
111161	261328
111899	283043
125554	271883
102827	274674
104586	275801
108231	251869
116504	277235
108348	254279
