3339	2897
4377	3060
948	127
323	2163
590	517
842	2062
3380	4883
4560	10480
5324	10249
3383	2297
627	1548
6125	16835
3564	6184
282	3442
141	3890
5455	6079
202	560
4424	4473
587	996
596	3631
207	1952
7495	17991
443	66
899	6768
3271	9012
3564	2612
2276	4975
2187	778
17124	11599
1516	2324
1847	1437
2761	8747
397	535
489	719
14411	10686
331	4065
1376	809
352	3007
139	3687
52	335
1199	508
4630	4544
6919	11039
1989	4964
279	1406
153	197
1890	1485
3029	6051
3298	4723
734	5269
3995	10084
622	43
1073	477
4761	5055
331	40
178	3677
4659	4634
5316	6236
5106	9091
1339	1481
242	2726
972	1243
1077	2520
1851	4576
3201	2270
4	434
1066	1358
4207	12070
3000	2230
2524	4164
390	5237
20394	11094
1542	4037
2981	3875
31787	16249
70	737
1531	2867
1980	3288
2009	5056
3596	1691
23067	17227
4022	14202
5552	4634
3261	2595
1268	1071
22061	12556
3585	3177
88	1429
5066	3749
1258	5456
3152	8843
13099	16946
843	766
2651	2775
8697	4925
5112	5886
803	3576
7839	4526
1483	6517
385	1100
1231	5430
8376	10600
12000	20181
1953	5651
146	1187
822	1525
16	1238
5202	7093
2367	3539
15221	15117
238	1196
1901	7638
2789	2754
2261	663
583	347
9247	6512
298	463
18299	10122
2924	7050
7081	12462
178	2295
275	4501
6694	4450
16481	9893
3879	2294
469	193
14911	26626
318	489
16	685
3402	182
147	27
1169	9080
851	4411
1031	140
648	1007
486	328
1820	5563
1591	5614
1127	930
23	83
248	2176
260	1447
2839	6856
1240	3256
3393	6445
6773	7313
1022	2008
3296	8672
282	3442
827	1047
12749	14119
6170	11360
723	3508
996	305
3992	5668
3735	2496
305	1187
14306	7210
3180	9093
2337	5629
4	83
1334	4413
2656	2036
4584	9856
6992	3657
380	3975
516	414
711	1316
1194	4741
536	183
2168	2755
5711	5637
36	199
156	1099
1522	1303
8184	24506
625	2762
368	1055
324	1277
2681	4082
117	4162
568	2676
14023	17099
902	2345
15972	7116
5769	8263
5988	817
16314	12074
2491	2021
446	1963
171	140
1068	2625
1674	4568
1828	3241
4176	15660
3670	11688
25833	10971
388	1839
30636	23655
6809	7931
7808	13342
823	5437
2504	2326
2929	7038
5692	8850
2827	905
3476	7088
378	804
19844	19847
319	401
119	861
752	3080
9861	22799
2114	4551
972	920
29	153
461	1147
316	1660
3910	11670
1745	1266
890	6650
1478	3064
1133	766
4283	11518
1365	5402
833	1210
2803	2828
2364	4955
9524	12370
2664	2432
734	2559
1308	2580
2392	2550
488	1031
6775	16889
1173	854
768	3246
1339	1392
285	42
1304	1818
707	3482
2620	1920
9836	4914
16632	10038
990	759
1874	5831
6193	3679
2680	2638
3838	3776
9541	7991
1631	5663
6052	14066
3796	3723
19817	13762
3238	5169
1233	3306
316	2499
16261	17967
37113	37328
695	759
5608	4768
16912	13352
698	1354
12419	7285
1437	3855
7433	18304
3419	3955
121	1099
4321	3249
567	1209
904	2559
10201	9117
792	845
465	3892
1249	590
602	3645
5022	1743
1489	4215
273	1921
1241	4062
1964	0
1872	2039
340	386
655	3736
3241	2787
13632	9020
225	2902
583	5322
2253	4052
2533	3033
355	1324
1985	361
1419	1464
1139	346
1404	2718
12599	11961
707	2212
8892	6388
193	2831
7558	17921
4461	7375
2894	513
669	100
4067	1523
1350	1121
3557	3560
5422	6049
888	5215
400	1379
6136	13270
3501	4072
5773	5022
11212	7781
1035	4845
2343	3219
434	488
6979	9327
202	1097
1757	11261
113	167
22240	19468
33546	29522
30179	29854
651	4449
2193	7846
2131	2459
3603	6020
197	1891
67	495
8245	12843
439	2376
3791	4515
2758	4789
4975	11225
472	1627
623	3726
4065	7614
16	685
2515	2630
27837	23763
1565	5834
2650	1651
736	741
347	537
4659	7004
2296	6860
387	2221
2805	2658
901	3779
19785	16259
842	882
201	238
1434	557
6820	14014
3238	3244
2413	1282
2626	7156
8152	7254
145	285
1541	3807
138	155
2275	2962
852	166
3457	6050
23097	18799
497	1293
784	4951
12966	15052
334	1261
7780	16976
884	1103
4124	15872
1614	1670
93	27
1488	2935
2335	1387
1938	5537
11121	5293
2050	3919
201	463
3427	7505
2879	1296
4220	2464
938	4164
2545	4375
861	3238
323	1602
2628	4830
2895	2311
1454	1132
1631	3509
1500	2796
702	1813
158	1559
13852	13327
7480	14838
7582	7903
6278	8473
973	508
1743	1016
70	1843
2317	8311
200	284
5049	4520
1076	4146
408	193
9511	30251
1186	1009
126	1811
11233	8444
266	3207
3400	10020
924	3262
6184	5855
399	1970
561	2453
291	1278
1009	3453
28165	33962
1976	5234
416	415
8209	9405
1135	917
459	3384
9570	7012
352	3162
2268	7715
3235	4991
2436	4682
693	1421
1343	262
2244	5825
18437	17976
285	404
1891	6901
960	3659
117	1094
1197	960
681	2215
2963	3507
717	1653
5312	13492
8403	2667
1138	818
1661	3986
109	669
1953	5229
852	166
9046	8775
586	719
1311	3419
2092	2904
2497	2963
5328	20481
2006	10840
1348	9549
1986	2037
1215	1047
935	1278
23252	15015
6158	2470
1543	2487
864	2178
1934	2532
6460	9243
335	1761
2387	1691
16911	7289
667	2894
590	735
2195	7533
722	1070
1144	717
295	1625
1198	591
3189	1021
400	1419
4085	3724
21275	22557
1246	224
5217	6446
7282	6862
123	454
12239	14587
2777	6034
1537	5285
4506	10050
697	151
2289	6488
1331	4029
1747	7773
2161	6973
4815	5673
516	1089
178	4874
1154	784
787	5102
385	175
16	1238
3036	8124
