3845	4120
3559	1467
4230	7950
677	3828
998	917
884	2596
6856	11380
4725	11103
8884	19939
3529	1900
17174	15755
6913	22571
1145	3399
282	3442
439	6371
5520	8152
202	560
4781	4029
479	996
12549	19124
207	1952
6276	21612
443	66
1668	8146
5434	17313
21350	12014
1314	4210
5002	4308
26626	21209
1906	3943
38402	24356
3296	8980
14125	14617
685	2424
18019	24697
331	4065
12494	4301
5213	15459
139	3687
128	453
4080	7963
719	1246
8900	11596
1926	4768
376	1438
153	197
4370	5436
3293	4597
11470	16730
42062	50747
3547	8773
4432	10076
1749	662
2884	1201
1075	679
178	3677
6253	6737
5423	11749
5476	5338
2803	1853
310	2994
1335	2402
5113	8998
1359	3579
2190	1833
4	434
3661	11386
2780	12498
1310	835
4383	13002
137	2563
25665	20997
2279	4225
4418	4899
25898	12222
1456	5937
8380	25859
2028	3538
2199	6235
6172	6512
9896	7609
5548	18943
3034	2014
5689	4428
1960	1870
18401	19500
3545	3271
201	2152
1815	5428
3116	13292
6420	14701
24260	26988
12525	15015
1990	5965
5216	3482
620	1275
992	4678
30491	20781
4275	8431
3172	4339
722	2508
8570	12475
6470	18607
3448	14844
146	1187
945	1525
16	1238
7435	14367
5558	10206
13024	15845
471	1310
2242	11894
2751	3323
2327	1273
2197	2491
5058	3998
543	580
17779	10481
5385	9188
3402	7527
237	3810
563	5872
8058	10618
18342	11341
4570	2788
887	193
13357	18197
34796	23205
16	685
56716	43521
668	27
709	5415
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
3999	10969
2413	1063
23	173
318	2320
828	4941
2304	5639
1395	3569
2779	6933
1485	4732
1355	5549
8699	28861
282	3442
845	947
13577	16618
5013	7085
1954	8139
1108	533
3875	4436
5732	4677
305	1187
15774	11484
2987	6996
2322	7209
4	83
1643	6031
5239	4858
8135	20929
8116	4019
735	4384
3540	4445
879	1572
1149	4746
536	183
7667	4995
4812	3434
36	199
252	1770
4809	3084
5234	12857
2439	11584
972	2990
324	1277
7554	17139
649	1896
1374	3826
33953	30812
9531	12609
21434	11276
7311	9774
6890	2458
5937	8601
7192	10770
24903	20600
171	140
1803	2048
4276	11438
5331	11845
7698	14201
3958	12200
36193	22530
337	1839
19923	16665
11726	11612
6784	16012
752	5200
6219	7868
2627	4751
11524	16288
30003	20958
6292	12133
890	3682
41569	35822
657	2175
4286	7253
4060	10321
2448	7600
102	168
972	920
192	633
996	2807
11835	22706
8018	21519
2061	1727
4277	11715
1624	6096
1056	766
7773	14057
1903	6255
1365	3994
6153	4848
3891	8450
7615	7019
5846	6540
540	1767
4446	8678
1886	898
880	3074
8573	21007
4572	3186
1061	5912
1819	2729
3794	3170
2013	2477
3491	5006
3452	4276
12600	7353
26207	17025
2133	2690
2487	8280
8907	3840
2579	2653
2167	1048
31933	26562
1873	3779
10154	16471
6428	3731
17421	7659
6176	8285
1624	3756
316	2499
13905	19899
21029	24178
2698	2274
4238	2354
31371	20204
498	1196
24058	16396
2107	4639
9057	18026
6011	5763
424	3844
5438	3327
1328	4873
2493	3563
26969	26133
2440	1172
5465	14494
1249	590
1563	6067
9624	6765
1231	2863
279	489
2298	5740
1964	0
3823	3581
340	386
1098	5836
5139	3355
28453	18994
225	2902
1283	8992
2879	5782
3392	3015
422	1324
3082	1013
1172	1173
1139	346
1241	3410
18803	11296
1038	4984
10093	8430
366	3138
12722	17844
5299	7697
2593	513
8841	3453
30528	23945
7785	10067
8838	10934
7493	9673
972	5712
1588	7699
7114	9640
5988	7436
8972	11120
1739	2691
27308	29808
4990	8105
6058	4347
4255	5943
