3738	0	0	0	0	46	601	46	41	5
3761	0	0	0	0	23	587	23	23	0
3712	0	0	0	0	72	635	72	68	4
3707	0	0	0	0	77	637	77	73	4
3619	0	0	0	0	165	690	165	155	10
3767	0	0	0	0	17	585	17	17	0
3773	0	0	0	0	11	586	11	10	1
3736	0	0	0	0	48	616	48	44	4
3682	0	0	0	0	102	643	102	97	5
3759	0	0	0	0	25	583	25	23	2
3444	0	0	0	0	340	825	340	320	20
3744	0	0	0	0	40	598	40	35	5
3691	0	0	0	0	93	633	93	87	6
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	570	8	8	0
3748	0	0	0	0	36	584	36	35	1
3779	0	0	0	0	5	569	5	5	0
3748	0	0	0	0	36	602	36	35	1
3778	0	0	0	0	6	571	6	6	0
3773	0	0	0	0	11	574	11	11	0
3778	0	0	0	0	6	571	6	5	1
3691	0	0	0	0	93	636	93	84	9
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	572	8	8	0
3655	0	0	0	0	129	667	129	116	13
3765	0	0	0	0	19	599	19	15	4
3771	0	0	0	0	13	586	13	12	1
3748	0	0	0	0	36	601	36	32	4
3604	0	0	0	0	180	733	180	169	11
3737	0	0	0	0	47	604	47	44	3
3575	0	0	0	0	209	707	209	199	10
3765	0	0	0	0	19	585	19	15	4
3737	0	0	0	0	47	601	47	45	2
3766	0	0	0	0	18	593	18	18	0
3653	0	0	0	0	131	653	131	122	9
3778	0	0	0	0	6	568	6	6	0
3537	0	0	0	0	247	732	247	230	17
3711	0	0	0	0	73	629	73	69	4
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	568	6	6	0
3769	0	0	0	0	15	581	15	13	2
3742	0	0	0	0	42	590	42	41	1
3741	0	0	0	0	43	593	43	39	4
3764	0	0	0	0	20	593	20	18	2
3776	0	0	0	0	8	578	8	6	2
3779	0	0	0	0	5	569	5	5	0
3730	0	0	0	0	54	608	54	50	4
3712	0	0	0	0	72	632	72	62	10
3712	0	0	0	0	72	634	72	66	6
3445	0	0	0	0	339	807	339	319	20
3735	0	0	0	0	49	617	49	46	3
3776	0	0	0	0	8	572	8	8	0
3773	0	0	0	0	11	573	11	11	0
3385	0	0	0	0	399	879	399	363	36
3775	0	0	0	0	9	578	9	7	2
3779	0	0	0	0	5	567	5	5	0
3727	0	0	0	0	57	621	57	53	4
3758	0	0	0	0	26	582	26	23	3
3722	0	0	0	0	62	634	62	59	3
3755	0	0	0	0	29	597	29	29	0
3772	0	0	0	0	12	583	12	12	0
3774	0	0	0	0	10	583	10	8	2
3472	0	0	0	0	312	790	312	298	14
3762	0	0	0	0	22	586	22	21	1
3765	0	0	0	0	19	594	19	18	1
3687	0	0	0	0	97	632	97	93	4
3651	0	0	0	0	133	679	133	125	8
3699	0	0	0	0	85	645	85	78	7
3778	0	0	0	0	6	570	6	6	0
3751	0	0	0	0	33	589	33	31	2
3776	0	0	0	0	8	568	8	8	0
3738	0	0	0	0	46	628	46	44	2
3766	0	0	0	0	18	584	18	17	1
3747	0	0	0	0	37	610	37	35	2
3551	0	0	0	0	233	741	233	219	14
3764	0	0	0	0	20	586	20	19	1
3725	0	0	0	0	59	610	59	59	0
3767	0	0	0	0	17	572	17	17	0
3765	0	0	0	0	19	580	19	18	1
3587	0	0	0	0	197	719	197	178	19
3505	0	0	0	0	279	762	279	253	26
3737	0	0	0	0	47	612	47	41	6
3774	0	0	0	0	10	579	10	9	1
3715	0	0	0	0	69	636	69	61	8
3766	0	0	0	0	18	579	18	14	4
3678	0	0	0	0	106	667	106	98	8
3757	0	0	0	0	27	586	27	25	2
3776	0	0	0	0	8	577	8	8	0
3734	0	0	0	0	50	599	50	49	1
3765	0	0	0	0	19	588	19	18	1
3708	0	0	0	0	76	641	76	73	3
3408	0	0	0	0	376	826	376	352	24
3674	0	0	0	0	110	668	110	104	6
3753	0	0	0	0	31	595	31	27	4
3529	0	0	0	0	255	767	255	240	15
3688	0	0	0	0	96	648	96	89	7
3740	0	0	0	0	44	589	44	41	3
3483	0	0	0	0	301	821	301	289	12
3752	0	0	0	0	32	594	32	30	2
3718	0	0	0	0	66	614	66	63	3
3769	0	0	0	0	15	581	15	14	1
3648	0	0	0	0	136	661	136	126	10
3743	0	0	0	0	41	603	41	34	7
3721	0	0	0	0	63	613	63	58	5
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	575	10	10	0
3779	0	0	0	0	5	567	5	5	0
3706	0	0	0	0	78	637	78	69	9
3774	0	0	0	0	10	592	10	10	0
3426	0	0	0	0	358	832	358	322	36
3773	0	0	0	0	11	576	11	11	0
3752	0	0	0	0	32	598	32	31	1
3761	0	0	0	0	23	592	23	21	2
3761	0	0	0	0	23	590	23	21	2
3771	0	0	0	0	13	577	13	12	1
3752	0	0	0	0	32	600	32	28	4
3777	0	0	0	0	7	578	7	7	0
3583	0	0	0	0	201	742	201	187	14
3731	0	0	0	0	53	601	53	52	1
3708	0	0	0	0	76	623	76	70	6
3775	0	0	0	0	9	574	9	9	0
3771	0	0	0	0	13	578	13	13	0
3743	0	0	0	0	41	611	41	39	2
3592	0	0	0	0	192	717	192	175	17
3594	0	0	0	0	190	742	190	177	13
3484	0	0	0	0	300	763	300	278	22
3687	0	0	0	0	97	654	97	89	8
3779	0	0	0	0	5	570	5	5	0
3779	0	0	0	0	5	567	5	5	0
3486	0	0	0	0	298	798	298	277	21
3779	0	0	0	0	5	571	5	5	0
3726	0	0	0	0	58	610	58	54	4
3586	0	0	0	0	198	728	198	179	19
3776	0	0	0	0	8	575	8	8	0
3777	0	0	0	0	7	571	7	7	0
3771	0	0	0	0	13	583	13	13	0
3756	0	0	0	0	28	595	28	28	0
3767	0	0	0	0	17	583	17	16	1
3778	0	0	0	0	6	572	6	6	0
3777	0	0	0	0	7	580	7	7	0
3777	0	0	0	0	7	574	7	7	0
3767	0	0	0	0	17	581	17	16	1
3729	0	0	0	0	55	616	55	54	1
3762	0	0	0	0	22	579	22	22	0
3472	0	0	0	0	312	802	312	294	18
3729	0	0	0	0	55	608	55	49	6
3748	0	0	0	0	36	600	36	32	4
3700	0	0	0	0	84	619	84	80	4
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	569	7	7	0
3514	0	0	0	0	270	748	270	251	19
3726	0	0	0	0	58	622	58	55	3
3769	0	0	0	0	15	573	15	15	0
3776	0	0	0	0	8	575	8	8	0
3753	0	0	0	0	31	593	31	30	1
3522	0	0	0	0	262	745	262	247	15
3778	0	0	0	0	6	569	6	6	0
3649	0	0	0	0	135	686	135	121	14
3778	0	0	0	0	6	569	6	6	0
3767	0	0	0	0	17	580	17	16	1
3743	0	0	0	0	41	610	41	37	4
3768	0	0	0	0	16	581	16	15	1
3757	0	0	0	0	27	601	27	25	2
3707	0	0	0	0	77	619	77	71	6
3754	0	0	0	0	30	601	30	25	5
3773	0	0	0	0	11	576	11	11	0
3778	0	0	0	0	6	572	6	6	0
3775	0	0	0	0	9	574	9	7	2
3776	0	0	0	0	8	573	8	8	0
3779	0	0	0	0	5	569	5	5	0
3724	0	0	0	0	60	621	60	57	3
3525	0	0	0	0	259	779	259	238	21
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	570	7	7	0
3754	0	0	0	0	30	592	30	28	2
3668	0	0	0	0	116	666	116	105	11
3776	0	0	0	0	8	577	8	8	0
3771	0	0	0	0	13	587	13	13	0
3779	0	0	0	0	5	569	5	5	0
3310	0	0	0	0	474	884	474	439	35
3772	0	0	0	0	12	576	12	12	0
3769	0	0	0	0	15	577	15	15	0
3464	0	0	0	0	320	804	320	302	18
3771	0	0	0	0	13	589	13	12	1
3644	0	0	0	0	140	687	140	132	8
3717	0	0	0	0	67	634	67	62	5
3603	0	0	0	0	181	705	181	169	12
3453	0	0	0	0	331	855	331	298	33
3502	0	0	0	0	282	773	282	264	18
3454	0	0	0	0	330	796	330	311	19
3779	0	0	0	0	5	569	5	5	0
3764	0	0	0	0	20	583	20	19	1
3713	0	0	0	0	71	625	71	68	3
3705	0	0	0	0	79	624	79	74	5
3698	0	0	0	0	86	634	86	80	6
3710	0	0	0	0	74	632	74	66	8
3530	0	0	0	0	254	745	254	234	20
3778	0	0	0	0	6	568	6	6	0
3588	0	0	0	0	196	749	196	176	20
3715	0	0	0	0	69	645	69	62	7
3411	0	0	0	0	373	829	373	339	34
3777	0	0	0	0	7	570	7	7	0
3739	0	0	0	0	45	616	45	44	1
3741	0	0	0	0	43	599	43	39	4
3631	0	0	0	0	153	673	153	141	12
3616	0	0	0	0	168	686	168	156	12
3770	0	0	0	0	14	582	14	12	2
3779	0	0	0	0	5	574	5	5	0
3516	0	0	0	0	268	759	268	247	21
3778	0	0	0	0	6	574	6	6	0
3751	0	0	0	0	33	596	33	30	3
3732	0	0	0	0	52	615	52	49	3
3696	0	0	0	0	88	632	88	82	6
3637	0	0	0	0	147	708	147	131	16
3779	0	0	0	0	5	570	5	5	0
3777	0	0	0	0	7	571	7	7	0
