265005.161814927	674459.2630627551
269468.20287914877	646248.5732340221
269705.1564377596	654703.8057805281
270631.97366072243	669108.8622578712
269327.89873030334	661369.3591220968
265268.44422416866	639123.0477294996
264436.01665294764	656001.3198462664
278413.87047241	669645.3581213991
268435.01349957415	653049.47656085
275258.51722737355	668880.2387742191
267173.19020024606	659468.587373655
275043.42499931506	666876.0990551092
269702.0793028994	654560.4345917541
277241.7466288433	652606.9347524423
266933.6174594611	648338.2586536733
270438.1690367972	669685.9905396273
271612.31818323396	693672.081178401
258819.0951432564	659687.1674113135
276433.9749451347	649352.0325407662
271088.6574812201	667983.3481268531
280792.57135649305	643011.8561963709
259632.0590516899	643583.7713182918
277548.79627612414	674275.8531012833
265099.0964969423	669206.2552776111
271832.962252717	653483.3273814907
271504.7850998029	657205.3653700154
266594.54159288853	679286.7379750267
261434.89245189633	666416.9698957237
263700.5466905178	679726.9460703526
270305.70017877757	639685.5411842575
263133.88935210905	674832.3549795251
269051.6432610842	646414.5305411211
271056.705691157	675298.0044256906
269311.0540802921	666522.9543392904
270526.10931088263	653512.6155238032
262775.3309170176	630737.707828793
272873.6031455039	638763.2375890303
268169.0730536659	662560.6848865894
272237.1845444598	652655.3341816542
275735.3518564916	696578.2851941651
265015.17724200676	678269.4570193939
265293.0861594175	650892.4510128507
254968.4578096214	648361.8164296682
276403.6251642803	669821.4592576908
274680.7880947237	688698.4523503778
259887.99535489737	660593.6583253462
273292.82075811306	669762.0323401612
255105.2714809408	668565.01091351
264749.83856277505	644838.8172720518
259359.42934832178	640287.0809704002
271677.1532555922	667861.9373544243
267481.74692315294	674856.4392133531
265821.4653161942	662195.668905487
265076.71661801246	659661.3932243236
254269.6403989263	670250.0211343447
276725.2100980333	642243.95987309
264373.14351767534	672711.4035876547
261503.1354749724	646831.0642443835
271792.10860171204	660468.1216830168
276500.3698550916	673217.9423277536
266883.1095648235	665618.877282914
271670.79187320324	665393.4974927469
262671.2150791014	642771.3196038202
265400.9183430766	672385.2208394479
263490.2606952397	657821.9872665482
273186.4969425462	660411.6943546908
272284.4167839334	645611.7936211103
265620.4010820865	620539.4586179906
264534.1148055438	648194.5842495437
265895.35742670984	680199.013690227
269049.09933345125	678141.7352448781
269444.98226244684	688786.7725895068
262303.201023647	659055.6283578322
270081.45078160777	650699.2320509037
269258.0081478128	677188.0291820688
264223.73271300783	649499.2662722148
267421.6319538364	653674.5364486456
271815.10602541	666531.164598271
273841.5871719944	652546.4185719115
276558.5740293748	674382.5532439083
267819.39161337353	676436.7911861218
269979.8995280128	650625.5849581183
270798.7383204134	666684.188491104
269705.8981981978	673459.3209307953
269788.6920838064	679850.7318569677
267483.1638549214	653488.7900712544
265772.0827744141	659967.3159227377
271726.477385171	678061.7353359793
269738.3948129405	672872.5490713444
268517.1771666468	667851.9892510461
264443.1597893432	635183.4272355578
256555.39929125007	673444.970214338
272284.63981565065	659846.7022262459
263082.52246249275	650772.9542975869
279866.5524324948	674029.6686488158
275216.1220613089	698006.3408610425
263765.19643400784	662794.0828861098
257070.20530808243	695305.0880428501
267197.6081804049	651215.6544712335
265874.5046761361	651057.2747319154
270338.1615695802	641739.9823878091
262390.92347656057	668945.9121047091
272048.8619730809	662060.5282093951
267819.2494393416	666170.3238010203
274975.26793753705	647758.0115556486
264213.0232764656	658958.7502557996
272940.9148642401	646175.139578924
266553.55817396863	667396.5433119596
261143.82230680814	659726.8124332639
256447.03664588896	649160.3602856046
272991.559312955	660114.4803479986
272454.7547405585	676580.1256565815
271616.5706621294	659744.9494114689
275387.4930575925	654078.4341080186
262032.16073108878	673386.2887466865
274110.2655350821	659211.0632472438
267679.4570239595	683874.2289552345
260239.25709398463	665815.5777503387
253587.32518719183	664781.2768783513
280590.8490806769	641688.7267320314
270459.5830000066	673445.2670696988
272019.70570482174	651314.5419189917
265790.33728245506	653330.727720693
262251.78645589494	656509.2059489605
260292.28384224413	662912.5855084293
271749.118459574	663435.3428665595
265178.83150117006	638590.2784425161
265702.71617102146	654227.0215434842
267840.27974852634	667216.5718881529
275577.9395862662	702442.1471526705
282746.20930811344	660666.274291568
269405.6120856424	636666.2677611943
273208.1165787686	649384.322941812
267128.66364568827	631579.8753735062
264797.3710812632	677999.0909230541
262156.36409338505	683753.2136567805
276407.465367721	654008.6687028208
274137.97928192554	650149.5812380243
270625.16896915185	651845.9912090638
263371.61053761275	649528.100247704
268862.9729162849	677643.8369916476
273639.4453017855	644988.4985421094
276618.41037856013	657332.6162504855
273601.23726795893	668721.5273702055
262720.07704918744	659370.2934573009
274923.1514857827	660914.7331205886
263978.5144576093	646118.1312361755
271050.53973743605	682533.7348416669
279787.41710795835	657654.522011719
267344.89632915764	674406.6548178719
269131.44668457133	675693.9214539267
276460.61964940117	649248.2322613224
277320.4261140466	662291.1573965724
268883.6022656898	659309.6314231745
262758.3140533861	638967.1357950796
266133.9030830451	667234.1859307286
272395.00520189	661161.057415571
264357.43706585927	671659.2927101227
277470.2961720289	658639.9537818001
263464.4750739713	641921.2889751693
274806.64197190525	683047.4274452488
271217.2040497202	647154.8696179386
272278.2840335121	659466.7742793963
261964.87510079367	682902.9264829175
271106.2408821529	650266.8297398918
267388.1555243315	667440.3966598301
269834.5669223971	656967.8376389707
267245.8832615311	661180.2128957268
275197.22749051737	676511.617635065
269063.48800523474	661145.2562046975
268989.2626681777	643029.6444443287
271301.2139803959	662586.7799212974
264301.1910636378	663819.107659009
270549.7826667243	665974.6937423389
269435.2923775312	650931.3258657183
272422.59531946876	681614.3009377711
266687.05677786656	648765.2883149781
265341.44384751783	659165.0214942163
272165.68410231743	641235.6757264622
264700.2136792064	640344.7380153764
275423.10087537	651631.5611206084
265248.1872118832	652455.6131649822
258195.6668339485	664432.4859603907
272682.02835301834	656576.028133997
263917.36056004866	637973.8077075878
271868.16450139065	655380.6761498343
270490.8669979441	671528.2425516485
272270.028790637	640206.069112407
266129.55657056306	668444.292456684
277149.0036560264	659403.3887225701
277635.8950255122	639328.9368157376
262075.67962312128	650698.489249931
272529.89163963066	647593.1385214925
269841.7777756108	674277.1275550912
259874.26154815577	642031.7382681814
267942.2292227909	649250.9213970919
253862.44655052072	657205.74593716
268520.3004263087	667209.4515049207
263884.79302799137	665401.6544740385
264707.752429722	653272.8187755703
256076.66224404745	643835.4713406372
272143.2820511004	657228.983760889
266596.86300554394	679714.8233811969
265048.98155545484	646062.4310431164
266629.02808942	651856.0201590061
268973.1082454654	655915.6572531536
266252.62096284464	662756.3476418573
280499.16423598677	655708.293200679
248078.95688585186	655073.0313777775
280235.8166623166	653114.9806164588
267552.03955118975	644365.8528376535
269748.2542801447	634591.7895789125
270229.2666582098	662177.198830358
271836.92053363135	662576.1455682362
277093.6982352128	677841.3258833986
265209.65317723615	651062.1047761036
276283.0071307749	658050.3679134349
275538.15479393414	663337.963232628
267141.93185205833	642277.2682805271
260503.94247439996	648729.8625637228
261910.92147357046	647697.5669389016
265045.74619747495	658485.0784582014
264867.7132909159	661624.790987455
267514.49760948645	636865.4463660602
269740.4321089073	661845.2940477936
266354.25790948106	654031.2746436915
270399.823118371	652377.5065952034
265224.3187681292	678323.9027845949
269406.29013651214	646908.8975240025
261156.77136120724	624187.8756562471
270606.18833449896	672161.513213003
272968.90860579675	669176.478349126
276653.42011103686	665325.9056043054
275368.2854630733	673920.2961734175
262299.05543554993	637731.4944558139
273271.4838744875	667154.9431048358
272969.2668890284	646943.2819199623
266193.6923550044	662588.8391687651
279457.4775732576	674799.8154646949
267709.97737918305	634620.9786376946
271491.4607494929	635523.3150675368
272815.6287990091	661134.9837595026
269003.3332838799	657964.6624210835
257387.57303491893	653523.1914161213
266397.9921064889	650865.7090107291
272973.57174477016	643877.5869475915
255350.91072670333	666677.7698995424
263870.2583941333	660417.5535783744
264078.2767634713	664081.5012534981
260474.82091587232	673805.5404370225
279512.54184108577	662415.5841676799
263435.2764199769	644132.6879906589
266353.92493211804	644322.1079383915
253448.2393557359	637270.9074978882
268243.25539398374	658082.7361510902
268924.2227047767	668923.9538288822
273056.3832591324	668637.2320452111
266380.29100101115	670147.8869995717
259641.87553952658	649410.7775347317
264002.90972679947	642783.1346745077
