1309	1536
966	604
826	237
546	2845
579	517
1250	4754
4536	8928
1387	3645
578	191
2831	1599
495	779
5836	15594
396	2395
282	3442
55	3216
4763	3772
202	560
2673	2486
479	996
302	3553
313	2245
1313	9330
443	66
1444	7423
2489	7504
17891	16273
2613	8535
2311	1676
5842	5933
151	472
2750	1403
2367	7244
289	318
413	720
3777	5493
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
5544	6097
1660	5017
567	2698
153	197
1781	1885
4997	8769
1410	3483
644	3444
1767	1711
652	115
1231	950
2884	1201
331	40
178	3677
4685	4992
4851	2468
3213	2491
581	1230
436	2994
715	1273
1191	1178
364	1369
992	1460
4	434
939	5426
325	4073
704	508
599	2578
801	7865
4560	5982
2268	2509
4811	2704
22226	10188
395	3612
148	1564
1408	3288
1737	3813
2820	1322
1674	1201
1062	5336
5238	3976
757	1461
2022	1171
6215	2229
739	682
137	1924
191	489
1212	6999
1428	2464
2221	4177
4016	13279
658	1955
4792	3833
620	1275
325	2593
6985	3660
1013	4244
400	1100
713	1791
1494	1391
4033	8235
3002	13708
146	1187
766	1525
16	1238
2766	1212
5292	14929
8527	9206
58	835
1184	5544
644	1345
2598	1773
583	347
1042	493
298	91
6285	1785
823	2667
2343	1712
201	2845
329	4901
4927	8870
13670	9299
3537	2688
887	193
2298	3069
456	489
16	685
2800	3464
668	27
902	6875
537	3671
1031	140
443	66
145	128
681	1274
1556	2971
2056	1063
1392	3451
248	2176
260	1447
1062	1348
445	421
349	1842
255	2600
819	2802
1825	3401
282	3442
420	947
5876	11827
647	71
398	1400
1021	767
2370	3646
1774	2964
305	1187
13731	7567
1569	4119
1175	3714
4	83
1249	5562
3637	4537
2386	7939
3995	2984
295	3258
409	414
786	1678
866	4976
536	183
477	1010
2116	1052
36	199
128	745
203	843
1328	6369
2888	8988
480	2690
324	1277
1134	2264
13	335
568	2676
11862	8207
4129	8738
7555	2670
2650	2817
2949	1184
1610	2507
4868	3234
641	2780
171	140
250	1081
1671	6847
1016	1636
889	3036
805	3010
4358	1420
337	1839
7710	5542
3596	1837
1725	2951
642	4660
496	278
869	1879
1488	3314
3520	1098
2120	5001
385	927
1435	1320
402	2175
119	861
428	2904
761	4641
102	168
972	920
29	153
695	1450
612	3493
3613	9814
2085	2780
752	5200
2030	5699
1299	1160
2365	6785
1921	8174
811	2782
3635	4167
1024	2778
3748	4372
2219	2718
160	1767
398	1409
111	176
610	1779
6364	16150
2209	854
472	1453
376	584
292	649
1360	1841
477	2382
1806	1383
6710	3871
9692	4164
102	168
1760	6783
339	252
1365	2121
1424	380
495	553
454	1566
1837	2000
3535	3019
13161	7489
2757	3173
430	1148
316	2499
4655	8982
2878	308
922	1259
618	1095
6283	10609
561	1776
6200	6397
1852	3961
1655	8736
3132	3447
100	1299
1051	545
325	1833
729	2194
1441	2602
1357	1396
465	3892
1150	513
808	3434
4460	1167
968	2286
107	221
1155	4518
1964	0
2013	2492
340	386
349	3280
1883	1726
3671	786
225	2902
783	7960
1164	3642
1292	2230
355	1324
1985	361
1124	1100
687	346
497	1729
3122	307
25	276
4146	3275
81	983
3905	1263
3365	4400
2895	801
1938	505
2502	313
17096	12667
1892	1959
3949	2156
475	3351
484	2608
2566	6516
2060	2137
2238	2653
1070	963
3435	5590
1611	3630
1325	488
3576	3633
274	1097
762	4521
113	87
2457	5317
1541	1960
5585	16920
651	4449
673	6370
2824	2516
6047	6803
467	2840
67	495
2739	4515
514	2376
514	1729
2449	4641
378	2129
334	1261
623	3726
2766	6304
16	685
2513	2646
4203	2555
1872	4832
1478	2071
122	453
230	462
2635	5186
2019	5860
387	2221
2990	2353
0	737
2837	2796
104	20
666	2285
2575	1689
405	1324
2754	2234
1604	902
1108	6185
1992	2728
145	285
1506	3463
138	155
548	373
428	166
1751	5371
14601	10473
483	1065
688	4624
2930	6830
527	2685
1963	2287
799	1047
4357	10623
414	603
93	27
1679	3914
1921	1467
4340	6692
1877	1151
1353	2889
155	463
1427	5044
1265	591
403	1339
811	3734
540	1326
176	1749
142	1518
1970	675
10990	18721
212	341
2029	4145
174	549
888	4727
158	1497
826	924
3290	6972
1642	2892
4037	1522
704	508
529	1016
70	1843
709	1572
266	773
7398	5193
612	2659
1849	2959
4794	10374
2962	2620
126	1811
4093	2770
384	5638
5078	7692
852	1985
483	579
151	738
360	2122
298	1540
762	2250
4039	1288
822	4553
441	415
657	1705
1656	3887
584	4048
529	906
988	2966
1180	5518
2996	6700
1163	1896
303	799
903	12
2178	5780
6955	2618
285	404
1480	4272
2884	5935
268	1820
4992	4533
552	2215
2895	3060
400	575
3404	6944
6146	2973
394	387
1804	5205
353	2523
1532	4063
582	239
475	1175
1482	978
1724	5800
1172	832
2766	3239
2651	10293
411	2826
2459	11524
449	629
808	947
935	1278
12507	6285
1867	1966
258	912
639	853
1027	1991
4540	4830
355	1761
4088	7389
11760	5872
331	1551
590	735
2840	7523
1126	569
406	467
295	1625
2091	1381
1666	682
11361	8912
1220	422
2523	3624
1093	224
4783	8551
4441	3678
123	454
1200	1537
2419	4104
661	5285
3104	7377
1149	348
1413	4142
1015	5822
682	5678
1759	6491
2237	2069
660	1313
157	4395
992	784
581	4752
385	175
16	1238
1665	7176
