2545	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
6774	8814
3100	8626
2886	2965
3529	1900
1374	2047
4921	17479
1134	3119
282	3442
439	6272
5613	6101
247	1690
5137	3282
2220	3432
1543	7884
207	1952
4556	17245
443	66
1044	7423
3358	9719
10083	8684
2372	5229
3059	3393
6882	7498
1192	1840
3504	1866
2757	8817
2751	3163
763	2848
4475	3438
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
537	945
9030	14044
2337	6432
376	1438
153	197
3993	3983
2789	4660
3782	9881
11590	20759
4758	12396
1122	1006
2016	764
3560	3655
879	679
178	3677
6794	6193
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1586	2731
1518	3647
2932	2568
3045	6772
1983	9924
1172	5900
1310	835
2259	4337
137	2563
17169	12083
3408	4244
4433	2984
15866	6118
191	1762
2184	8278
2516	3538
2175	5763
5051	1769
10200	8379
4976	17764
3376	2250
3903	2595
2397	2132
12024	5558
3237	4343
517	3832
1558	1910
1766	7595
1774	3653
14947	15501
1352	1990
1789	2467
4619	3037
2183	1529
1299	5346
6791	4310
1846	6625
1046	1759
1115	6608
8326	5358
5496	12159
2024	7989
146	1187
1711	2782
16	1238
3992	7099
2066	2438
8544	9709
651	1671
4648	14143
2128	2292
2680	1461
1592	2491
5300	3256
543	580
9303	4114
3319	6374
6552	17067
237	3810
591	5241
7528	8639
6953	5463
3999	2788
1977	922
11192	12225
454	489
16	685
22190	20974
668	27
1852	10415
986	6549
1337	1150
648	1012
927	958
3320	4587
1900	4932
1997	1063
23	173
248	2176
538	5223
2085	4228
651	895
4085	7463
2441	5644
849	2881
4149	13025
282	3442
1252	1047
12185	14229
3973	4928
1265	4464
1108	533
3115	4886
12880	9062
555	1187
11472	9489
2241	5647
2604	7209
3088	3605
1663	5590
4181	4960
3733	12866
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2959	3552
5189	4506
36	199
252	1770
3178	1717
8357	22836
2617	10202
2043	4335
324	1277
4668	8685
585	4671
983	2900
14738	14434
1555	5576
14454	5647
4562	5526
8371	2586
5366	9393
5634	14134
13581	11422
171	140
2174	2048
1974	5637
2326	7790
5139	7086
3277	8257
9898	2887
388	1839
12734	11212
6750	7300
4055	12341
7663	22103
4749	4604
2470	3248
5943	9099
4102	1473
4176	9788
421	1535
5163	3866
657	2175
1848	5307
3621	10635
4321	13339
672	1666
972	920
260	1575
962	1844
8810	15968
3852	12093
2320	1844
2847	9693
1342	4633
1123	766
2170	6135
1824	6379
1149	2467
4438	4213
2619	6641
7708	7167
3542	2838
892	2559
2586	4442
1401	898
617	1779
8409	24203
3148	1541
1459	7970
1499	2414
591	981
2281	2477
3641	7544
8768	13130
7168	3849
16165	12903
1237	2533
2080	9562
8812	2609
4939	4781
2475	1938
6148	4882
2133	7223
4699	14671
14684	16511
12766	5570
4307	3907
1564	3146
316	2499
6237	11800
17110	16468
2897	3059
5149	8468
7946	9074
796	1544
14990	11532
2086	4983
9265	20368
3098	2976
402	2765
3892	3351
1080	4012
2690	3872
6883	10651
2510	1172
606	4469
1249	590
900	4488
5940	3714
2315	7010
445	2189
2289	5740
1964	0
3264	3014
340	386
952	5473
4801	3021
7801	5076
225	2902
900	8396
1900	5136
2956	3241
3266	6648
2717	705
2083	2327
1139	346
2235	4626
10938	5886
984	4648
2217	1906
156	2731
5356	8204
5588	6941
3871	786
6217	2038
6166	5379
7088	8389
5081	4915
5195	4071
1114	6249
760	3932
5661	8102
4282	5901
5772	5727
5570	4991
2452	7806
2639	5746
2190	536
3355	6042
274	1097
1527	11139
219	406
8335	7730
5302	3760
6166	10809
688	4449
1369	8213
3715	3061
4660	9097
623	3548
595	895
6048	9379
556	2676
1583	2682
5228	8102
6316	13897
1675	6092
623	3726
3408	7824
16	685
1911	2731
21508	20780
2629	5529
1941	1066
736	741
347	537
3780	6782
1448	5613
387	2221
3368	2837
654	3779
12486	7817
248	794
291	536
3062	2149
814	2241
4747	3244
3642	2266
1847	8303
9079	7846
145	285
2091	3913
156	155
4795	7798
1001	166
3018	6070
14812	12532
873	2350
794	6329
11612	15583
851	3754
4566	10756
2198	3061
2583	9754
2717	2172
93	27
5398	7198
6297	2905
3802	8028
12383	11734
1589	5674
201	463
3041	10200
3799	1805
6806	4876
1445	5271
1072	2112
852	3660
374	1698
2609	6697
13269	10922
1385	1512
1731	3626
1523	3967
946	3612
158	1559
7696	5359
8858	9913
3468	6853
4743	8883
1238	526
2440	1687
70	1843
1999	7887
266	773
7111	5514
3812	9648
443	475
8479	27124
1663	1761
387	3730
7657	4032
711	5372
4051	4768
1298	3639
5138	6220
521	2912
697	3151
537	3996
1524	4656
13823	8057
1831	3666
1918	3569
7976	10577
1135	1162
363	2713
3090	1564
1031	5375
1009	5796
3960	6299
1790	3762
1833	4000
1364	262
1736	5075
10758	4368
285	404
843	7471
1296	5224
634	4539
4886	4157
1072	5534
3882	4434
1152	4138
3247	8836
4004	1231
2568	2073
1284	2404
950	3237
899	2657
3219	329
5473	6739
1276	1190
2034	4928
2802	5541
2498	2234
2489	12970
2277	6562
1311	9346
2104	2302
1252	1047
935	1278
8282	3143
4207	2548
620	1536
852	1294
2733	3705
6293	9242
372	1761
7186	7342
7235	3029
1151	5114
1765	2102
2035	6048
1985	1600
1485	717
295	1625
1875	1579
8009	4446
5125	8843
4763	5236
14838	16998
1760	224
4985	5827
8548	9451
123	454
5720	6630
1905	4791
2093	6404
2833	4275
1330	424
1899	4142
1886	5204
1585	7466
2969	7992
5468	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
