333721.24707667844	804303.6993230534
336722.39668463304	814011.7981655961
334106.70367602876	812901.4518007386
325880.54930095415	820175.8201042325
338151.78977723303	816033.2609349879
331593.73215979163	828500.7756690681
336536.2970191913	810348.2067836467
329913.7707124847	812729.1854481336
335015.2441076725	806437.9316278831
333831.54770066706	837997.0863862018
335517.79866619897	828909.0195414321
334364.98833404557	801812.808730874
332778.5127155132	808298.666102912
326836.77223455143	802480.5166309444
330782.45075204445	831681.3341507434
322017.2574853358	804795.9799028692
327320.96154901653	789794.147874001
333078.6015135249	803727.5327998011
335424.5452992448	832356.0940463252
330635.19593266846	811108.906574615
332775.01300614217	826502.078842486
337216.9916559732	791819.4479261709
335138.47711508855	806405.4339816992
333072.4367405354	793862.0757676556
321995.5710423891	801134.1105735775
339009.5585148056	843176.8907888182
341789.05024681444	816468.997056032
331403.1210099343	825724.4016035614
336815.6297555389	812941.6595897803
336657.59108260344	828893.0516570858
329624.31332925777	800296.3910006227
336618.0288397677	816496.939855604
331500.1854366696	820774.3325440951
332424.100093049	794837.3298187765
334190.289319522	807047.5829189599
337612.0160875405	818754.9907024438
327425.8020155451	825698.8456423713
337593.3766637733	807057.1188060687
333271.0849129598	818128.5130878213
329705.7577955066	807847.850778332
333571.3911545969	790432.6742573432
336265.1279520919	810064.951692262
333959.01765923074	800269.9574157399
338587.582249268	814364.5833018427
335317.2690711015	816998.3027116853
340008.68011900235	801483.7941328136
339174.2350544099	804766.7250544137
334967.5712554414	802132.9088637109
335240.2613438022	805731.9714139154
338828.50882659294	826842.3754955436
331305.2969859608	810945.78371037
336516.69427263417	791505.7486888549
336522.66813080845	820977.138465265
331390.7754720849	822238.924167095
335192.2332806024	823663.1132306734
331411.64472093957	818008.8939747331
334212.0613801636	796854.6177942222
333725.6581082386	824590.6692013261
327266.25050312874	813417.5219102753
335928.7780604431	819517.8585776545
341683.98647826083	811105.6608124459
340309.01029199647	816200.7106867688
335818.8720754075	800668.0938659988
334292.535412216	810761.8224287083
332630.1472583058	829844.6189127362
330207.5360789087	805743.1850149373
329864.40200309677	827521.4922838977
335589.93369573646	826681.60389029
340337.37007074873	835062.6126247839
337538.52811650414	808693.1152684075
326260.32961332455	813506.0310049996
333231.8615006518	799336.3563651845
335364.5884591398	830257.9852552859
332453.2550894586	817525.5351710648
321129.74435780337	817851.7484330293
335157.35020736593	848051.8862563723
330469.5736428321	810677.3989999576
328603.7159098249	810817.6924730067
323216.757811252	800303.9806532996
327912.9800523574	803592.0392818961
327908.6896933152	822990.230899859
333791.8152430521	819686.5166112715
330348.10411509045	819331.1171769686
330449.3714240226	801819.4055330342
330106.364106592	812087.6627890125
338951.33270789136	832160.2753633519
331917.99444815353	831058.6731516544
338307.0017186725	803459.8909196663
336730.59607996425	819703.3949867116
331620.42816219456	814193.6515037694
339735.1608495586	821024.6457735727
328479.4498150857	782868.1377096558
329921.84558520885	823638.0445963105
336239.4814119078	817823.6377971317
326954.3563227671	802429.8357880836
327590.4213654107	800834.0404682502
334224.01342724403	801004.8813024468
336912.3991634428	818805.4527639777
335984.0784975707	817353.5556299055
331343.3701198703	818003.3912960568
332739.4339905418	824033.0375776154
331502.6037731134	826028.0171287233
327718.3573989477	803005.6215335905
334482.01376770774	787794.6901962652
337552.1076754902	824705.7787909232
336876.1682763846	802985.9706722917
321470.7722948253	814530.4762173269
338057.45224779716	843805.1756778337
329414.15500506316	807533.6638094923
332988.4939418738	817649.8996795521
329254.12927770667	802174.9452919469
328241.3078310436	811513.9198400299
333143.7073322589	805470.1593461192
329771.04962126905	808387.0274770143
338572.7729062919	816296.6471360364
331305.6108110452	830369.6734862875
334227.6562262056	798163.0221440198
330455.0563372124	800560.7786718033
343567.5912454884	815235.1836864413
328004.107604219	800496.9368684941
330969.76280811994	810932.1498777275
334044.2685366103	822301.4563166846
329912.99239832704	828390.3590935766
338400.90832258895	820366.8847521523
328683.7530285279	806914.6173077762
337691.3561368056	810820.8470899134
335572.55551831523	830947.9626373982
333034.4371994787	805747.4713744437
334407.8163229723	801779.6814986728
336420.70981412753	799924.1708638682
332564.42559277936	828846.3396780499
328489.66594171803	813082.4957553708
327950.6797950184	799348.9523769945
339030.7243423304	827392.3900659515
337883.9672631917	803802.5202456447
335619.87089869776	807039.3433550426
333606.9763930625	810876.2599833488
325309.551331433	809963.8732099344
334080.49867086543	817874.4622428939
340207.67425002495	832132.1364768329
330896.5474285804	810426.1126377698
328795.89885273646	819585.4878525048
340045.03419147345	829559.9366103985
334441.8280438972	801239.8887175776
341885.00165463064	806482.1898618765
331492.9463255281	814292.1325756925
334670.62405831367	826651.0553323185
335234.9377981105	782219.4384416621
336291.5801562981	819755.5256466018
333795.6662033925	824375.4668820554
