2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
822	2100	791	1916	31	184
9547	11439	8652	8029	895	3410
1569	5125	1399	3717	170	1408
2621	3866	2379	3033	242	833
9404	18348	8203	16510	1201	1838
1040	2882	697	2142	343	740
3098	9636	3098	9636	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5061	5549	4806	4518	255	1031
202	560	202	560	0	0
2898	2545	2719	2477	179	68
479	996	479	996	0	0
965	5576	776	3553	189	2023
313	2245	313	2245	0	0
2017	11714	1565	11319	452	395
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
23599	16547	18234	12638	5365	3909
2738	8409	1933	7323	805	1086
2594	1898	2594	1898	0	0
6966	6990	6335	6022	631	968
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2550	8738	2229	8738	321	0
289	318	289	318	0	0
413	720	413	720	0	0
3632	2811	3379	2811	253	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
6143	6512	5631	6487	512	25
1483	3066	1483	3066	0	0
551	2463	523	2463	28	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2514	5812	2082	3874	432	1938
4406	8353	4170	7881	236	472
380	4617	317	3829	63	788
2247	3479	1540	964	707	2515
1720	2007	1186	1116	534	891
492	652	390	467	102	185
2884	1201	2143	1201	741	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
4966	5068	3952	4527	1014	541
5994	9395	5139	4729	855	4666
2913	2179	2811	1918	102	261
581	1230	581	1230	0	0
494	2994	436	2994	58	0
756	1578	434	675	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1839	1887	1737	1702	102	185
4	434	4	434	0	0
1206	5978	939	5426	267	552
1607	8434	1463	7204	144	1230
3129	4773	2025	4131	1104	642
875	3999	702	2578	173	1421
1031	7287	610	6727	421	560
5942	7668	4277	4933	1665	2735
2268	2509	2033	2509	235	0
5408	3016	5355	3016	53	0
29982	13769	24860	10771	5122	2998
677	3612	291	2725	386	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
20610	11888	15718	9489	4892	2399
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
4460	3354	4387	3354	73	0
807	1576	807	1576	0	0
3430	1653	2996	1059	434	594
8747	4505	7157	4100	1590	405
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
2967	4866	2967	4866	0	0
