3682	0	0	0	0	102	240	102	99	3
2807	0	0	0	0	977	442	977	977	0
3643	0	0	0	0	141	239	141	141	0
3607	0	0	0	0	177	254	177	176	1
3181	0	0	0	0	603	367	603	601	2
3757	0	0	0	0	27	225	27	26	1
3200	0	0	0	0	584	347	584	579	5
3591	0	0	0	0	193	282	193	190	3
2763	0	0	0	0	1021	430	1021	1020	1
3757	0	0	0	0	27	224	27	26	1
2769	0	0	0	0	1015	446	1015	1014	1
2836	0	0	0	0	948	449	948	945	3
3115	0	0	0	0	669	375	669	668	1
3779	0	0	0	0	5	196	5	5	0
3771	0	0	0	0	13	199	13	13	0
3103	0	0	0	0	681	368	681	680	1
3778	0	0	0	0	6	196	6	6	0
3664	0	0	0	0	120	245	120	117	3
3236	0	0	0	0	548	379	548	548	0
3318	0	0	0	0	466	366	466	464	2
3777	0	0	0	0	7	209	7	6	1
3655	0	0	0	0	129	246	129	128	1
3779	0	0	0	0	5	205	5	5	0
3771	0	0	0	0	13	216	13	12	1
2888	0	0	0	0	896	433	896	894	2
2778	0	0	0	0	1006	442	1006	1005	1
3725	0	0	0	0	59	234	59	59	0
3687	0	0	0	0	97	239	97	97	0
3125	0	0	0	0	659	354	659	657	2
3590	0	0	0	0	194	250	194	194	0
3105	0	0	0	0	679	416	679	678	1
3741	0	0	0	0	43	211	43	42	1
2912	0	0	0	0	872	463	872	872	0
3741	0	0	0	0	43	232	43	43	0
3016	0	0	0	0	768	401	768	767	1
3778	0	0	0	0	6	197	6	6	0
3318	0	0	0	0	466	340	466	466	0
3772	0	0	0	0	12	214	12	12	0
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	218	6	6	0
3600	0	0	0	0	184	271	184	183	1
3585	0	0	0	0	199	259	199	198	1
3731	0	0	0	0	53	229	53	51	2
3761	0	0	0	0	23	234	23	23	0
3773	0	0	0	0	11	212	11	11	0
3779	0	0	0	0	5	206	5	5	0
3719	0	0	0	0	65	244	65	65	0
3757	0	0	0	0	27	223	27	25	2
2877	0	0	0	0	907	399	907	906	1
3183	0	0	0	0	601	367	601	601	0
3683	0	0	0	0	101	228	101	100	1
3731	0	0	0	0	53	212	53	51	2
3727	0	0	0	0	57	223	57	57	0
2956	0	0	0	0	828	414	828	828	0
3132	0	0	0	0	652	376	652	647	5
3779	0	0	0	0	5	197	5	5	0
3070	0	0	0	0	714	410	714	712	2
3733	0	0	0	0	51	230	51	51	0
3686	0	0	0	0	98	247	98	95	3
3743	0	0	0	0	41	222	41	40	1
3767	0	0	0	0	17	211	17	16	1
3650	0	0	0	0	134	249	134	133	1
3734	0	0	0	0	50	235	50	48	2
3759	0	0	0	0	25	219	25	25	0
3748	0	0	0	0	36	218	36	35	1
3662	0	0	0	0	122	244	122	122	0
3549	0	0	0	0	235	268	235	235	0
3179	0	0	0	0	605	382	605	604	1
3519	0	0	0	0	265	273	265	265	0
3237	0	0	0	0	547	353	547	546	1
3779	0	0	0	0	5	199	5	5	0
3098	0	0	0	0	686	374	686	685	1
3757	0	0	0	0	27	213	27	26	1
3633	0	0	0	0	151	265	151	148	3
3088	0	0	0	0	696	363	696	694	2
2989	0	0	0	0	795	433	795	792	3
3673	0	0	0	0	111	233	111	111	0
3756	0	0	0	0	28	215	28	28	0
3766	0	0	0	0	18	224	18	18	0
2976	0	0	0	0	808	457	808	803	5
3204	0	0	0	0	580	357	580	580	0
3688	0	0	0	0	96	237	96	94	2
3678	0	0	0	0	106	250	106	106	0
3640	0	0	0	0	144	248	144	144	0
3248	0	0	0	0	536	373	536	535	1
3288	0	0	0	0	496	352	496	493	3
3319	0	0	0	0	465	335	465	465	0
3774	0	0	0	0	10	204	10	9	1
3711	0	0	0	0	73	238	73	73	0
2993	0	0	0	0	791	356	791	790	1
3695	0	0	0	0	89	238	89	88	1
3134	0	0	0	0	650	389	650	650	0
2740	0	0	0	0	1044	458	1044	1044	0
3739	0	0	0	0	45	220	45	45	0
3206	0	0	0	0	578	356	578	578	0
3641	0	0	0	0	143	254	143	142	1
3729	0	0	0	0	55	246	55	55	0
2890	0	0	0	0	894	424	894	891	3
3228	0	0	0	0	556	342	556	552	4
3682	0	0	0	0	102	223	102	102	0
3763	0	0	0	0	21	225	21	21	0
3062	0	0	0	0	722	392	722	719	3
3735	0	0	0	0	49	238	49	48	1
3666	0	0	0	0	118	230	118	118	0
3779	0	0	0	0	5	198	5	5	0
3740	0	0	0	0	44	216	44	44	0
3779	0	0	0	0	5	193	5	5	0
3671	0	0	0	0	113	247	113	112	1
3043	0	0	0	0	741	404	741	741	0
3205	0	0	0	0	579	357	579	576	3
3773	0	0	0	0	11	207	11	11	0
3177	0	0	0	0	607	371	607	605	2
3752	0	0	0	0	32	209	32	32	0
3707	0	0	0	0	77	219	77	76	1
3765	0	0	0	0	19	211	19	17	2
2807	0	0	0	0	977	437	977	977	0
3776	0	0	0	0	8	202	8	7	1
3097	0	0	0	0	687	376	687	686	1
3725	0	0	0	0	59	234	59	59	0
2881	0	0	0	0	903	415	903	899	4
3498	0	0	0	0	286	302	286	285	1
3769	0	0	0	0	15	207	15	15	0
3466	0	0	0	0	318	326	318	317	1
3008	0	0	0	0	776	408	776	775	1
3119	0	0	0	0	665	401	665	663	2
3163	0	0	0	0	621	382	621	620	1
3571	0	0	0	0	213	242	213	213	0
3169	0	0	0	0	615	369	615	615	0
3779	0	0	0	0	5	196	5	5	0
2774	0	0	0	0	1010	446	1010	1009	1
3778	0	0	0	0	6	213	6	6	0
3552	0	0	0	0	232	283	232	232	0
3357	0	0	0	0	427	320	427	425	2
3776	0	0	0	0	8	215	8	7	1
3777	0	0	0	0	7	215	7	7	0
3717	0	0	0	0	67	241	67	67	0
2903	0	0	0	0	881	494	881	881	0
3745	0	0	0	0	39	226	39	39	0
3026	0	0	0	0	758	383	758	757	1
3681	0	0	0	0	103	230	103	103	0
3777	0	0	0	0	7	206	7	7	0
3764	0	0	0	0	20	213	20	20	0
3682	0	0	0	0	102	228	102	101	1
3586	0	0	0	0	198	253	198	198	0
2992	0	0	0	0	792	382	792	791	1
2867	0	0	0	0	917	423	917	914	3
3667	0	0	0	0	117	243	117	115	2
3542	0	0	0	0	242	277	242	240	2
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	206	8	8	0
3072	0	0	0	0	712	376	712	709	3
3702	0	0	0	0	82	237	82	82	0
3721	0	0	0	0	63	234	63	62	1
3777	0	0	0	0	7	216	7	7	0
3751	0	0	0	0	33	219	33	33	0
2945	0	0	0	0	839	415	839	837	2
3641	0	0	0	0	143	272	143	143	0
3078	0	0	0	0	706	410	706	703	3
3706	0	0	0	0	78	224	78	78	0
3760	0	0	0	0	24	207	24	23	1
3696	0	0	0	0	88	230	88	88	0
2996	0	0	0	0	788	398	788	786	2
3680	0	0	0	0	104	240	104	102	2
