43609.94264096077	106037.16008110369
36968.52204297059	106430.01476986727
44769.99308431293	117690.04377576425
42890.40015987394	105457.73286278012
34254.7758666528	103308.26861410507
42758.73046639284	103236.59680538581
29715.972287231292	105946.30819040722
44524.81554582017	106398.96391361539
40037.92896304939	104393.80735781087
43903.70168681256	96632.94322052818
33293.43547862643	99017.70283058866
35827.48001828953	115854.00104228068
30300.85493137749	110559.51676082324
47134.33001850081	120123.62171639605
43570.63123241953	87526.02813337572
34251.86076141164	102561.3152364018
47524.36794737797	119343.16673612663
38060.43111953675	106241.33715150178
40799.098754801584	88402.56787989753
41871.26973239519	103349.46212987775
41347.85328715631	94898.81936796938
37977.6501245994	109469.11345683802
45147.67855323119	116073.23924216747
42827.22867995117	124080.33559306365
44911.51880182706	118685.4870408657
32525.70539055395	92366.29616938769
41583.39837990961	109032.21312824667
46653.5105056988	105801.45181518968
31189.7183017574	108198.92856391349
40809.18154557732	97037.74907498025
40591.82825303994	114804.97366746621
43929.55474562456	99876.70822810143
39134.11435885802	106487.82394676987
40480.372572473294	122424.36366260741
28070.504249521284	102911.58550373724
45348.424406006234	93221.04825970258
42110.62382119943	102179.7169358606
40984.778926101586	113597.1389182305
40962.605442342	96143.27387368176
43768.1603080305	102250.43624240419
45362.62597064555	124505.75929526318
42516.213089266545	109157.11665148952
45080.839958831435	120730.90273727292
41909.80721812688	102273.40440095395
36290.74809678922	102488.59696515855
36077.75664135792	103320.7537567304
45221.54768869948	125478.13028425972
40335.74000278604	113766.0478189537
42029.903485170864	106177.92971314982
32406.681716876126	99915.70861129304
41919.99871671438	104986.57446050501
42129.77954191671	108720.33290139624
44442.99032892313	100013.35381154956
34776.22430119196	103463.27369763215
40498.9113984619	103885.20798056318
43673.27445055779	93779.87375180043
31560.367804316236	119280.17844338248
42091.55553966806	106148.86251646983
47457.90074506882	117392.66857236857
43739.77291524238	98898.29660769078
40421.28195828138	96883.90501983867
39678.802675941784	117087.2610662089
45403.68570903842	124670.58769987311
43731.77361967173	107205.51900703483
43679.81868428792	87237.46291019219
43113.345883777925	113348.60171714245
38503.85100747735	93304.47499802153
41701.442982173976	111596.48702969315
32665.334767531625	101536.00028723315
35148.41600060078	115489.04323327182
49743.78313736513	108993.67190756602
33184.23208258109	110365.20177464977
40010.63012399198	92056.75725502367
43683.170674363166	108516.34656930159
33081.60085992049	101815.47349674517
30539.723279246806	87952.74767793571
43534.50833885961	103718.2837591666
46152.348114429435	108638.1860665874
51698.68999290407	115179.58281891115
39501.02240359484	117986.73290116376
37740.67843593292	101935.75158654433
38593.87024515179	100160.07244717807
40446.756316857456	96184.051235698
40501.4792124629	105457.86159838607
45886.45105523225	102244.49135218463
30543.945755326204	94216.33098759907
45563.40645390689	98944.75894236339
43103.68399204359	103087.80467318835
41265.283710314536	111845.45801055842
31020.014480886533	90532.93765003361
39824.30994329965	113380.4797115336
37758.62770571039	122870.56257350651
30471.089177196554	112337.03240583075
39579.37102898799	97579.07803465713
38192.940082886285	114356.38925527934
44676.87060715418	91990.89142321078
47064.9521242356	113486.7974375116
30388.500272587866	97235.99618171228
40906.42861864257	96889.09213208905
39841.80813716972	96479.37412606514
43290.76964246056	100046.71015448456
29381.892519835485	97981.95283343109
42884.16800176542	106835.73717090121
39496.26225755776	113017.7798351075
