26548	74271
37894	77362
4461	13637
7265	9863
30911	68684
3625	13886
35931	82631
29352	72790
33879	73561
33290	77541
31556	66019
32804	66615
28324	76021
0	0
130	956
26547	39000
0	62
2707	10982
31999	55105
19509	30116
0	0
3843	18003
260	915
28286	63334
28219	70387
42307	80434
4238	10484
24987	45293
29072	70542
4436	16783
24823	59761
1749	3255
43426	84202
26494	49684
25915	51948
0	0
17540	32243
4196	9617
0	0
0	0
6995	36620
31554	61064
6228	20635
5100	16303
501	3378
0	0
30912	65339
3092	9713
28080	77665
36401	73263
3724	9324
1318	3777
2271	11402
34204	85292
36892	85291
0	0
33808	74214
5246	31901
16347	41132
1192	1777
423	4747
6607	23551
26479	45237
74	527
1150	2546
2843	11774
6653	32503
39850	82494
33742	72549
34362	79171
6101	16960
35151	91975
1821	2050
3318	12220
34388	63447
35179	78584
37605	83775
483	1157
644	4205
36315	76267
25453	40975
6944	36412
26006	51112
37896	83152
35161	89169
28699	46862
16439	46568
5855	14669
22492	54739
31229	50690
4929	21586
28241	67894
38369	70029
2952	10175
36969	70700
38278	89642
1657	5201
35171	70374
29790	78644
1744	8294
429	1280
34435	80035
7590	40447
29337	70570
0	0
1417	6912
0	0
25777	51819
35149	81672
23997	48565
480	3464
38446	75230
2692	5020
2191	3556
471	2979
36019	79508
33062	86368
28140	62947
33534	90459
36717	73526
8819	40950
4864	14476
25813	47891
35933	81753
30123	65813
40970	90347
24050	43779
23163	48159
0	0
34007	94602
36	0
33073	68270
37879	81964
59	38
489	915
36983	81333
41276	110459
5236	14556
33201	72343
3517	7617
0	0
1325	1666
3199	7403
3448	15358
38028	95918
38850	85927
2659	7282
33064	97623
0	0
0	0
39242	72004
1746	4291
7149	11724
0	0
2939	8887
41540	96442
8448	26713
32757	86410
3752	10827
30	1418
4182	10728
27811	61635
4384	9487
6166	32634
29021	73367
68	2384
21665	40140
170	1087
4224	13077
61	315
32986	87113
41115	85637
0	0
0	289
1059	1968
35745	85399
4700	16944
29581	55157
0	0
28271	71245
