3743	0	0	0	0	41	754	41	41	0
3733	0	0	0	0	51	755	51	51	0
3634	0	0	0	0	150	756	150	150	0
3763	0	0	0	0	21	757	21	21	0
3234	0	0	0	0	550	754	550	550	0
3729	0	0	0	0	55	756	55	55	0
3152	0	0	0	0	632	757	632	632	0
3579	0	0	0	0	205	755	205	205	0
2813	0	0	0	0	971	756	971	971	0
3023	0	0	0	0	761	756	761	761	0
3219	0	0	0	0	565	756	565	565	0
3069	0	0	0	0	715	756	715	715	0
3469	0	0	0	0	315	757	315	315	0
3779	0	0	0	0	5	756	5	5	0
3771	0	0	0	0	13	757	13	13	0
3758	0	0	0	0	26	756	26	26	0
3778	0	0	0	0	6	755	6	6	0
3696	0	0	0	0	88	754	88	88	0
3779	0	0	0	0	5	756	5	5	0
3406	0	0	0	0	378	755	378	378	0
3777	0	0	0	0	7	756	7	7	0
3601	0	0	0	0	183	756	183	183	0
3779	0	0	0	0	5	755	5	5	0
3559	0	0	0	0	225	757	225	225	0
3687	0	0	0	0	97	755	97	97	0
3340	0	0	0	0	444	757	444	444	0
3664	0	0	0	0	120	755	120	120	0
3768	0	0	0	0	16	756	16	16	0
3438	0	0	0	0	346	755	346	346	0
3778	0	0	0	0	6	757	6	6	0
3770	0	0	0	0	14	757	14	14	0
3714	0	0	0	0	70	756	70	70	0
3673	0	0	0	0	111	756	111	111	0
3200	0	0	0	0	584	757	584	584	0
3152	0	0	0	0	632	753	632	632	0
3778	0	0	0	0	6	756	6	6	0
3777	0	0	0	0	7	757	7	7	0
3675	0	0	0	0	109	757	109	109	0
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	756	6	6	0
3721	0	0	0	0	63	755	63	63	0
3777	0	0	0	0	7	757	7	7	0
3572	0	0	0	0	212	757	212	212	0
3702	0	0	0	0	82	757	82	82	0
3762	0	0	0	0	22	757	22	22	0
3779	0	0	0	0	5	756	5	5	0
3689	0	0	0	0	95	757	95	95	0
3737	0	0	0	0	47	757	47	47	0
3169	0	0	0	0	615	755	615	615	0
3768	0	0	0	0	16	757	16	16	0
3680	0	0	0	0	104	757	104	104	0
3731	0	0	0	0	53	756	53	53	0
3763	0	0	0	0	21	756	21	21	0
3776	0	0	0	0	8	757	8	8	0
3655	0	0	0	0	129	756	129	129	0
3779	0	0	0	0	5	757	5	5	0
3359	0	0	0	0	425	757	425	425	0
3741	0	0	0	0	43	754	43	43	0
3682	0	0	0	0	102	757	102	102	0
3744	0	0	0	0	40	755	40	40	0
3769	0	0	0	0	15	756	15	15	0
3659	0	0	0	0	125	756	125	125	0
3717	0	0	0	0	67	755	67	67	0
3779	0	0	0	0	5	756	5	5	0
3762	0	0	0	0	22	754	22	22	0
3779	0	0	0	0	5	755	5	5	0
3702	0	0	0	0	82	757	82	82	0
3628	0	0	0	0	156	756	156	156	0
3641	0	0	0	0	143	755	143	143	0
3288	0	0	0	0	496	754	496	496	0
3722	0	0	0	0	62	757	62	62	0
3495	0	0	0	0	289	755	289	289	0
3763	0	0	0	0	21	756	21	21	0
3739	0	0	0	0	45	757	45	45	0
3119	0	0	0	0	665	755	665	665	0
3059	0	0	0	0	725	756	725	725	0
3604	0	0	0	0	180	756	180	180	0
3766	0	0	0	0	18	757	18	18	0
3726	0	0	0	0	58	756	58	58	0
3180	0	0	0	0	604	757	604	604	0
3428	0	0	0	0	356	755	356	356	0
3725	0	0	0	0	59	755	59	59	0
3653	0	0	0	0	131	755	131	131	0
3771	0	0	0	0	13	757	13	13	0
3742	0	0	0	0	42	756	42	42	0
3116	0	0	0	0	668	755	668	668	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	755	10	10	0
3764	0	0	0	0	20	757	20	20	0
3320	0	0	0	0	464	756	464	464	0
3666	0	0	0	0	118	756	118	118	0
3543	0	0	0	0	241	757	241	241	0
2945	0	0	0	0	839	756	839	839	0
3724	0	0	0	0	60	756	60	60	0
2883	0	0	0	0	901	756	901	901	0
3024	0	0	0	0	760	754	760	760	0
3755	0	0	0	0	29	756	29	29	0
3483	0	0	0	0	301	757	301	301	0
3742	0	0	0	0	42	757	42	42	0
3737	0	0	0	0	47	755	47	47	0
3773	0	0	0	0	11	757	11	11	0
3670	0	0	0	0	114	757	114	114	0
3733	0	0	0	0	51	757	51	51	0
3746	0	0	0	0	38	755	38	38	0
3779	0	0	0	0	5	755	5	5	0
3720	0	0	0	0	64	755	64	64	0
3779	0	0	0	0	5	756	5	5	0
3300	0	0	0	0	484	756	484	484	0
3027	0	0	0	0	757	757	757	757	0
3651	0	0	0	0	133	756	133	133	0
3767	0	0	0	0	17	755	17	17	0
3382	0	0	0	0	402	756	402	402	0
3728	0	0	0	0	56	756	56	56	0
3765	0	0	0	0	19	757	19	19	0
3761	0	0	0	0	23	756	23	23	0
3203	0	0	0	0	581	754	581	581	0
3777	0	0	0	0	7	756	7	7	0
3171	0	0	0	0	613	755	613	613	0
3754	0	0	0	0	30	756	30	30	0
3570	0	0	0	0	214	756	214	214	0
3527	0	0	0	0	257	757	257	257	0
3766	0	0	0	0	18	755	18	18	0
3662	0	0	0	0	122	754	122	122	0
3404	0	0	0	0	380	756	380	380	0
3243	0	0	0	0	541	756	541	541	0
3777	0	0	0	0	7	755	7	7	0
3591	0	0	0	0	193	756	193	193	0
3435	0	0	0	0	349	756	349	349	0
3779	0	0	0	0	5	756	5	5	0
2971	0	0	0	0	813	756	813	813	0
3778	0	0	0	0	6	756	6	6	0
3748	0	0	0	0	36	754	36	36	0
3444	0	0	0	0	340	757	340	340	0
3778	0	0	0	0	6	755	6	6	0
3776	0	0	0	0	8	756	8	8	0
3699	0	0	0	0	85	757	85	85	0
3775	0	0	0	0	9	756	9	9	0
3706	0	0	0	0	78	755	78	78	0
3223	0	0	0	0	561	757	561	561	0
3689	0	0	0	0	95	755	95	95	0
3778	0	0	0	0	6	754	6	6	0
3765	0	0	0	0	19	756	19	19	0
3744	0	0	0	0	40	757	40	40	0
3778	0	0	0	0	6	756	6	6	0
3294	0	0	0	0	490	757	490	490	0
3643	0	0	0	0	141	756	141	141	0
3751	0	0	0	0	33	756	33	33	0
3662	0	0	0	0	122	756	122	122	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	756	7	7	0
3194	0	0	0	0	590	756	590	590	0
3687	0	0	0	0	97	757	97	97	0
3736	0	0	0	0	48	756	48	48	0
3776	0	0	0	0	8	755	8	8	0
3651	0	0	0	0	133	754	133	133	0
3770	0	0	0	0	14	756	14	14	0
3779	0	0	0	0	5	756	5	5	0
3358	0	0	0	0	426	756	426	426	0
3745	0	0	0	0	39	756	39	39	0
3766	0	0	0	0	18	756	18	18	0
3691	0	0	0	0	93	757	93	93	0
3766	0	0	0	0	18	756	18	18	0
3644	0	0	0	0	140	757	140	140	0
3715	0	0	0	0	69	755	69	69	0
3238	0	0	0	0	546	757	546	546	0
3772	0	0	0	0	12	755	12	12	0
3348	0	0	0	0	436	757	436	436	0
3771	0	0	0	0	13	755	13	13	0
3632	0	0	0	0	152	755	152	152	0
3779	0	0	0	0	5	757	5	5	0
3636	0	0	0	0	148	756	148	148	0
3449	0	0	0	0	335	756	335	335	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	755	6	6	0
3752	0	0	0	0	32	756	32	32	0
3536	0	0	0	0	248	757	248	248	0
3736	0	0	0	0	48	755	48	48	0
3768	0	0	0	0	16	756	16	16	0
3779	0	0	0	0	5	756	5	5	0
3497	0	0	0	0	287	757	287	287	0
3139	0	0	0	0	645	757	645	645	0
3764	0	0	0	0	20	757	20	20	0
