1578	1536
5146	3899
1205	484
12145	22681
579	517
2128	10096
59185	55071
26705	57182
9617	14459
14577	27260
44234	43870
17498	30897
19011	21542
282	3442
55	3216
7782	6108
247	1690
8830	12256
6025	10276
409	3846
313	2245
15569	44231
443	66
6820	12919
9659	19426
59812	59960
7014	15234
6446	6806
73928	75930
1506	6147
2875	1403
4967	11085
15162	13571
1194	2065
21335	19337
331	4065
1257	809
4386	12495
139	3687
128	453
1995	1660
184	91
9493	17371
2324	6491
591	3096
153	197
5712	7524
6630	13386
69227	60792
20326	27893
9256	18225
2475	3561
1498	950
69219	85304
331	40
178	3677
18084	19102
6258	9993
8052	10959
900	1481
517	3593
4081	6724
4721	5642
579	1810
3224	2363
4	434
3037	8473
1156	5535
3860	4925
896	2578
801	7865
41536	25055
3709	2702
7013	5972
62674	44849
429	3837
2264	10534
2257	3510
1761	4356
20870	25587
26629	24482
6190	24862
11959	7627
1671	2166
3572	2367
88904	69816
2950	2065
152	1429
3270	2562
1388	7456
5164	12163
40738	31577
9469	24490
4524	4355
63227	49370
10095	9964
3122	6376
9854	5928
2328	6069
400	1100
1209	4954
25917	49699
10799	14383
4238	20144
146	1187
2897	4903
16	1238
4008	3546
14414	32761
27414	23455
788	1196
2239	10971
3665	3365
6244	6816
1143	1313
2303	1350
599	580
81905	96173
4793	6928
8430	13995
226	3591
391	4901
11400	14638
39615	32676
65745	60766
54782	53804
6994	7378
456	489
16	685
32686	40196
668	27
3283	12934
652	3671
1031	140
443	66
904	1089
1840	6206
2633	6357
28660	35371
6219	7205
248	2176
266	2029
2790	9236
445	421
6204	7027
16265	16602
1230	4344
12564	37762
282	3442
827	1047
21791	28448
8461	14996
829	2960
1021	767
5513	6675
72655	68053
1869	5840
39636	31046
3862	8441
1789	4176
5975	5994
3593	10355
9202	11778
4364	13165
6640	4951
400	4032
516	414
873	1788
10838	22532
536	183
10774	9430
21110	20506
36	199
128	745
1928	853
13594	28897
5690	12875
1930	5462
324	1277
27292	64498
8411	13555
592	2676
48343	46079
20137	44312
57021	39109
5157	7760
51547	41365
12829	17867
14902	19267
1768	3349
171	140
273	1413
2000	7741
2147	4127
