11738	23620	11738	23620	0	0
9335	17138	9335	17138	0	0
15251	35255	15251	35255	0	0
24781	25501	24781	25501	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
104726	111445	104726	111445	0	0
35751	90794	35751	90794	0	0
177002	253455	177002	253455	0	0
50303	119001	50303	119001	0	0
116299	110444	116299	110444	0	0
34740	99917	34740	99917	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9305	10860	9305	10860	0	0
202	560	202	560	0	0
12662	24773	12662	24773	0	0
113351	125070	113351	125070	0	0
92638	93574	92638	93574	0	0
313	2245	313	2245	0	0
32767	83384	32767	83384	0	0
443	66	443	66	0	0
1962	8146	1962	8146	0	0
148690	212475	148690	212475	0	0
97409	107347	97409	107347	0	0
17240	36510	17240	36510	0	0
111501	104784	111501	104784	0	0
109782	133414	109782	133414	0	0
6933	12968	6933	12968	0	0
125595	131588	125595	131588	0	0
2990	8980	2990	8980	0	0
168764	240994	168764	240994	0	0
9735	21458	9735	21458	0	0
144359	161966	144359	161966	0	0
331	4065	331	4065	0	0
104336	102942	104336	102942	0	0
13181	24908	13181	24908	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31108	77862	31108	77862	0	0
20413	32460	20413	32460	0	0
33991	94319	33991	94319	0	0
8599	18180	8599	18180	0	0
3140	7026	3140	7026	0	0
153	197	153	197	0	0
23441	22131	23441	22131	0	0
8923	19590	8923	19590	0	0
132343	133279	132343	133279	0	0
101661	105461	101661	105461	0	0
9386	17509	9386	17509	0	0
7459	16850	7459	16850	0	0
1773	662	1773	662	0	0
6355	11764	6355	11764	0	0
36463	41442	36463	41442	0	0
178	3677	178	3677	0	0
111084	101561	111084	101561	0	0
11323	23370	11323	23370	0	0
27468	30618	27468	30618	0	0
3879	4308	3879	4308	0	0
799	4361	799	4361	0	0
1281	2465	1281	2465	0	0
12427	20467	12427	20467	0	0
2656	6427	2656	6427	0	0
5750	6312	5750	6312	0	0
4	434	4	434	0	0
26761	65587	26761	65587	0	0
39648	97634	39648	97634	0	0
46783	124422	46783	124422	0	0
97814	108388	97814	108388	0	0
18128	42914	18128	42914	0	0
82663	78914	82663	78914	0	0
5672	6599	5672	6599	0	0
7184	8679	7184	8679	0	0
141278	128848	141278	128848	0	0
20587	60609	20587	60609	0	0
15082	57354	15082	57354	0	0
2332	3538	2332	3538	0	0
2199	6235	2199	6235	0	0
46572	35507	46572	35507	0	0
103628	106358	103628	106358	0	0
7506	30037	7506	30037	0	0
31049	36500	31049	36500	0	0
17653	21087	17653	21087	0	0
9115	6899	9115	6899	0	0
149676	160467	149676	160467	0	0
174392	222550	174392	222550	0	0
201	2152	201	2152	0	0
9999	17062	9999	17062	0	0
112914	114527	112914	114527	0	0
13952	29524	13952	29524	0	0
145139	162575	145139	162575	0	0
183616	259850	183616	259850	0	0
5563	10772	5563	10772	0	0
138984	171671	138984	171671	0	0
755	1467	755	1467	0	0
5271	19190	5271	19190	0	0
142902	187877	142902	187877	0	0
104801	133934	104801	133934	0	0
5488	14576	5488	14576	0	0
1229	5666	1229	5666	0	0
42252	60868	42252	60868	0	0
37128	96665	37128	96665	0	0
11325	35138	11325	35138	0	0
146	1187	146	1187	0	0
6714	17463	6714	17463	0	0
16	1238	16	1238	0	0
93870	107125	93870	107125	0	0
34884	92477	34884	92477	0	0
119420	131512	119420	131512	0	0
471	1310	471	1310	0	0
88736	90004	88736	90004	0	0
8485	14086	8485	14086	0	0
4073	2932	4073	2932	0	0
2907	4350	2907	4350	0	0
138021	146751	138021	146751	0	0
3147	9164	3147	9164	0	0
141681	205262	141681	205262	0	0
8892	13107	8892	13107	0	0
7599	19607	7599	19607	0	0
3063	15172	3063	15172	0	0
1093	6606	1093	6606	0	0
22352	30484	22352	30484	0	0
123561	144684	123561	144684	0	0
114466	106097	114466	106097	0	0
887	193	887	193	0	0
25570	34009	25570	34009	0	0
117255	135208	117255	135208	0	0
16	685	16	685	0	0
154492	175989	154492	175989	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
89465	85224	89465	85224	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
30574	28170	30574	28170	0	0
1535	2542	1535	2542	0	0
5658	13697	5658	13697	0	0
162199	209490	162199	209490	0	0
13326	23129	13326	23129	0	0
318	2320	318	2320	0	0
2267	6753	2267	6753	0	0
10384	22516	10384	22516	0	0
2432	7490	2432	7490	0	0
111290	118231	111290	118231	0	0
6446	9306	6446	9306	0	0
14979	32285	14979	32285	0	0
39259	111313	39259	111313	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
126344	120017	126344	120017	0	0
10563	23028	10563	23028	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
15163	37807	15163	37807	0	0
26064	27547	26064	27547	0	0
305	1187	305	1187	0	0
124144	138033	124144	138033	0	0
1994	4813	1994	4813	0	0
3144	8027	3144	8027	0	0
4	83	4	83	0	0
4357	10493	4357	10493	0	0
10261	11860	10261	11860	0	0
33777	79565	33777	79565	0	0
132627	160425	132627	160425	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
17104	37710	17104	37710	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
98413	102759	98413	102759	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9795	10781	9795	10781	0	0
39305	79691	39305	79691	0	0
3026	10991	3026	10991	0	0
9232	13898	9232	13898	0	0
324	1277	324	1277	0	0
46372	138383	46372	138383	0	0
143256	145151	143256	145151	0	0
1773	3966	1773	3966	0	0
101404	116787	101404	116787	0	0
38421	97854	38421	97854	0	0
155333	195395	155333	195395	0	0
19557	34560	19557	34560	0	0
1039	10	1039	10	0	0
147078	237145	147078	237145	0	0
132269	124352	132269	124352	0	0
99792	103578	99792	103578	0	0
171	140	171	140	0	0
16558	29537	16558	29537	0	0
21728	35740	21728	35740	0	0
10070	22708	10070	22708	0	0
162885	220411	162885	220411	0	0
8551	22748	8551	22748	0	0
90742	83429	90742	83429	0	0
388	1839	388	1839	0	0
114945	139506	114945	139506	0	0
71689	56340	71689	56340	0	0
114653	123684	114653	123684	0	0
752	5200	752	5200	0	0
13759	25657	13759	25657	0	0
4405	9083	4405	9083	0	0
35193	79617	35193	79617	0	0
108591	120801	108591	120801	0	0
40194	110009	40194	110009	0	0
1009	3847	1009	3847	0	0
150279	154826	150279	154826	0	0
1199	3642	1199	3642	0	0
10475	18462	10475	18462	0	0
8250	18101	8250	18101	0	0
135966	187629	135966	187629	0	0
7377	9515	7377	9515	0	0
972	920	972	920	0	0
192	633	192	633	0	0
2468	7156	2468	7156	0	0
1028	4549	1028	4549	0	0
39032	103093	39032	103093	0	0
15044	21247	15044	21247	0	0
135352	198325	135352	198325	0	0
2546	6571	2546	6571	0	0
15695	39992	15695	39992	0	0
15010	28895	15010	28895	0	0
10669	22511	10669	22511	0	0
16679	19880	16679	19880	0	0
132301	174734	132301	174734	0	0
23911	24775	23911	24775	0	0
189673	272251	189673	272251	0	0
13135	24409	13135	24409	0	0
1077	4327	1077	4327	0	0
19420	34136	19420	34136	0	0
139386	216215	139386	216215	0	0
957	3244	957	3244	0	0
35444	85603	35444	85603	0	0
103329	99177	103329	99177	0	0
7304	26208	7304	26208	0	0
8944	21269	8944	21269	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
119694	115201	119694	115201	0	0
36114	90368	36114	90368	0	0
105551	116389	105551	116389	0	0
93395	104099	93395	104099	0	0
5663	9945	5663	9945	0	0
5371	15237	5371	15237	0	0
164481	216470	164481	216470	0	0
6587	10272	6587	10272	0	0
12173	17141	12173	17141	0	0
128203	132280	128203	132280	0	0
2587	6437	2587	6437	0	0
18641	29109	18641	29109	0	0
96314	92440	96314	92440	0	0
93990	95826	93990	95826	0	0
14199	28771	14199	28771	0	0
5310	14565	5310	14565	0	0
316	2499	316	2499	0	0
166468	257850	166468	257850	0	0
208717	312886	208717	312886	0	0
3317	2558	3317	2558	0	0
46791	117564	46791	117564	0	0
101911	108809	101911	108809	0	0
708	2124	708	2124	0	0
64404	52588	64404	52588	0	0
2102	4639	2102	4639	0	0
156876	221664	156876	221664	0	0
6266	6217	6266	6217	0	0
2151	11843	2151	11843	0	0
11216	18789	11216	18789	0	0
14595	34829	14595	34829	0	0
41610	100234	41610	100234	0	0
135297	137975	135297	137975	0	0
3448	1405	3448	1405	0	0
34924	102244	34924	102244	0	0
1249	590	1249	590	0	0
1936	6951	1936	6951	0	0
87681	64555	87681	64555	0	0
1321	5605	1321	5605	0	0
279	489	279	489	0	0
2709	6932	2709	6932	0	0
1964	0	1964	0	0	0
4551	4280	4551	4280	0	0
340	386	340	386	0	0
1928	10459	1928	10459	0	0
8250	9965	8250	9965	0	0
99459	109658	99459	109658	0	0
225	2902	225	2902	0	0
1730	14508	1730	14508	0	0
3807	6155	3807	6155	0	0
5228	10110	5228	10110	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2344	3802	0	0
1139	346	1139	346	0	0
3827	10906	3827	10906	0	0
64732	56866	64732	56866	0	0
1960	6997	1960	6997	0	0
124936	129529	124936	129529	0	0
396	3138	396	3138	0	0
45024	114595	45024	114595	0	0
