3763	0	0	0	0	21	1372	21	9	12
3779	0	0	0	0	5	1336	5	5	0
3775	0	0	0	0	9	1347	9	6	3
3777	0	0	0	0	7	1332	7	5	2
3752	0	0	0	0	32	1389	32	13	19
3760	0	0	0	0	24	1370	24	10	14
3659	0	0	0	0	125	1621	125	38	87
3731	0	0	0	0	53	1443	53	14	39
3777	0	0	0	0	7	1334	7	6	1
3768	0	0	0	0	16	1352	16	8	8
3773	0	0	0	0	11	1345	11	7	4
3752	0	0	0	0	32	1388	32	10	22
3775	0	0	0	0	9	1341	9	7	2
3779	0	0	0	0	5	1320	5	5	0
3777	0	0	0	0	7	1327	7	6	1
3766	0	0	0	0	18	1357	18	11	7
3778	0	0	0	0	6	1326	6	5	1
3767	0	0	0	0	17	1367	17	8	9
3775	0	0	0	0	9	1344	9	7	2
3774	0	0	0	0	10	1333	10	7	3
3777	0	0	0	0	7	1326	7	5	2
3736	0	0	0	0	48	1410	48	14	34
3779	0	0	0	0	5	1328	5	5	0
3767	0	0	0	0	17	1356	17	9	8
3752	0	0	0	0	32	1407	32	11	21
3671	0	0	0	0	113	1606	113	37	76
3752	0	0	0	0	32	1406	32	13	19
3775	0	0	0	0	9	1339	9	6	3
3679	0	0	0	0	105	1586	105	31	74
3776	0	0	0	0	8	1339	8	5	3
3774	0	0	0	0	10	1342	10	7	3
3766	0	0	0	0	18	1357	18	7	11
3773	0	0	0	0	11	1342	11	6	5
3772	0	0	0	0	12	1358	12	6	6
3719	0	0	0	0	65	1473	65	25	40
3779	0	0	0	0	5	1321	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3748	0	0	0	0	36	1400	36	9	27
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1327	7	5	2
3779	0	0	0	0	5	1327	5	5	0
3773	0	0	0	0	11	1348	11	6	5
3772	0	0	0	0	12	1348	12	7	5
3771	0	0	0	0	13	1346	13	7	6
3779	0	0	0	0	5	1324	5	5	0
3759	0	0	0	0	25	1381	25	10	15
3744	0	0	0	0	40	1414	40	10	30
3759	0	0	0	0	25	1384	25	13	12
3775	0	0	0	0	9	1339	9	7	2
3743	0	0	0	0	41	1428	41	12	29
3770	0	0	0	0	14	1346	14	7	7
3776	0	0	0	0	8	1334	8	5	3
3757	0	0	0	0	27	1376	27	11	16
3776	0	0	0	0	8	1336	8	5	3
3779	0	0	0	0	5	1324	5	5	0
3747	0	0	0	0	37	1400	37	13	24
3767	0	0	0	0	17	1361	17	8	9
3752	0	0	0	0	32	1416	32	9	23
3779	0	0	0	0	5	1332	5	5	0
