3766	0	0	0	0	18	642	18	12	6
3769	0	0	0	0	15	630	15	15	0
3760	0	0	0	0	24	672	24	20	4
3772	0	0	0	0	12	614	12	11	1
3776	0	0	0	0	8	606	8	7	1
3775	0	0	0	0	9	603	9	6	3
3677	0	0	0	0	107	879	107	85	22
3753	0	0	0	0	31	669	31	26	5
3743	0	0	0	0	41	694	41	34	7
3771	0	0	0	0	13	612	13	11	2
3775	0	0	0	0	9	614	9	8	1
3742	0	0	0	0	42	689	42	30	12
3773	0	0	0	0	11	617	11	10	1
3779	0	0	0	0	5	576	5	5	0
3774	0	0	0	0	10	583	10	8	2
3764	0	0	0	0	20	623	20	17	3
3778	0	0	0	0	6	576	6	5	1
3759	0	0	0	0	25	650	25	19	6
3779	0	0	0	0	5	585	5	5	0
3773	0	0	0	0	11	602	11	9	2
3778	0	0	0	0	6	582	6	5	1
3732	0	0	0	0	52	684	52	42	10
3779	0	0	0	0	5	591	5	5	0
3774	0	0	0	0	10	608	10	9	1
3742	0	0	0	0	42	656	42	38	4
3727	0	0	0	0	57	814	57	45	12
3769	0	0	0	0	15	654	15	13	2
3761	0	0	0	0	23	657	23	21	2
3762	0	0	0	0	22	668	22	14	8
3767	0	0	0	0	17	647	17	16	1
3685	0	0	0	0	99	864	99	87	12
3768	0	0	0	0	16	628	16	9	7
3743	0	0	0	0	41	714	41	35	6
3773	0	0	0	0	11	630	11	10	1
3724	0	0	0	0	60	716	60	53	7
3778	0	0	0	0	6	578	6	6	0
3741	0	0	0	0	43	709	43	37	6
3772	0	0	0	0	12	618	12	9	3
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	601	6	6	0
3769	0	0	0	0	15	622	15	13	2
3773	0	0	0	0	11	605	11	11	0
3750	0	0	0	0	34	652	34	25	9
3771	0	0	0	0	13	619	13	12	1
3773	0	0	0	0	11	605	11	6	5
3779	0	0	0	0	5	588	5	5	0
3766	0	0	0	0	18	626	18	13	5
3766	0	0	0	0	18	651	18	11	7
3751	0	0	0	0	33	686	33	25	8
3655	0	0	0	0	129	866	129	115	14
3746	0	0	0	0	38	676	38	27	11
3769	0	0	0	0	15	600	15	11	4
3773	0	0	0	0	11	612	11	9	2
3775	0	0	0	0	9	619	9	6	3
3772	0	0	0	0	12	613	12	9	3
3779	0	0	0	0	5	574	5	5	0
3760	0	0	0	0	24	653	24	19	5
3764	0	0	0	0	20	630	20	16	4
3762	0	0	0	0	22	673	22	17	5
3766	0	0	0	0	18	649	18	17	1
3775	0	0	0	0	9	592	9	6	3
3769	0	0	0	0	15	638	15	9	6
3772	0	0	0	0	12	624	12	9	3
3771	0	0	0	0	13	628	13	13	0
3768	0	0	0	0	16	625	16	12	4
3779	0	0	0	0	5	591	5	5	0
3766	0	0	0	0	18	649	18	15	3
3757	0	0	0	0	27	665	27	25	2
3778	0	0	0	0	6	595	6	6	0
3753	0	0	0	0	31	649	31	26	5
3778	0	0	0	0	6	590	6	5	1
3714	0	0	0	0	70	790	70	52	18
3770	0	0	0	0	14	618	14	9	5
3761	0	0	0	0	23	644	23	17	6
3707	0	0	0	0	77	804	77	59	18
3765	0	0	0	0	19	614	19	18	1
3755	0	0	0	0	29	629	29	29	0
3773	0	0	0	0	11	602	11	9	2
3771	0	0	0	0	13	604	13	12	1
3757	0	0	0	0	27	680	27	20	7
3773	0	0	0	0	11	616	11	11	0
3745	0	0	0	0	39	644	39	30	9
3776	0	0	0	0	8	612	8	6	2
3764	0	0	0	0	20	683	20	17	3
3771	0	0	0	0	13	604	13	9	4
3729	0	0	0	0	55	810	55	39	16
3770	0	0	0	0	14	614	14	13	1
3774	0	0	0	0	10	595	10	7	3
3768	0	0	0	0	16	617	16	15	1
3762	0	0	0	0	22	664	22	15	7
3759	0	0	0	0	25	677	25	21	4
3688	0	0	0	0	96	824	96	79	17
3753	0	0	0	0	31	714	31	23	8
3771	0	0	0	0	13	631	13	11	2
3766	0	0	0	0	18	658	18	12	6
3778	0	0	0	0	6	610	6	5	1
3768	0	0	0	0	16	592	16	15	1
3684	0	0	0	0	100	873	100	84	16
3766	0	0	0	0	18	635	18	15	3
3756	0	0	0	0	28	646	28	26	2
3774	0	0	0	0	10	615	10	8	2
3749	0	0	0	0	35	711	35	29	6
3754	0	0	0	0	30	656	30	21	9
3756	0	0	0	0	28	646	28	25	3
3779	0	0	0	0	5	586	5	5	0
3774	0	0	0	0	10	596	10	8	2
3779	0	0	0	0	5	583	5	5	0
3742	0	0	0	0	42	651	42	35	7
3760	0	0	0	0	24	677	24	21	3
3741	0	0	0	0	43	696	43	30	13
3775	0	0	0	0	9	590	9	9	0
3750	0	0	0	0	34	699	34	25	9
3765	0	0	0	0	19	618	19	17	2
3770	0	0	0	0	14	623	14	10	4
3770	0	0	0	0	14	589	14	11	3
3762	0	0	0	0	22	695	22	18	4
3775	0	0	0	0	9	604	9	7	2
3738	0	0	0	0	46	743	46	38	8
3754	0	0	0	0	30	650	30	27	3
3754	0	0	0	0	30	666	30	21	9
3774	0	0	0	0	10	595	10	8	2
3772	0	0	0	0	12	593	12	9	3
3743	0	0	0	0	41	695	41	30	11
3720	0	0	0	0	64	745	64	52	12
3767	0	0	0	0	17	620	17	13	4
3777	0	0	0	0	7	601	7	5	2
3717	0	0	0	0	67	771	67	54	13
3768	0	0	0	0	16	637	16	13	3
3779	0	0	0	0	5	575	5	5	0
3634	0	0	0	0	150	979	150	126	24
3778	0	0	0	0	6	593	6	5	1
3775	0	0	0	0	9	600	9	6	3
3767	0	0	0	0	17	599	17	11	6
3776	0	0	0	0	8	609	8	7	1
3777	0	0	0	0	7	611	7	7	0
3774	0	0	0	0	10	614	10	9	1
3777	0	0	0	0	7	586	7	6	1
3746	0	0	0	0	38	703	38	29	9
3772	0	0	0	0	12	629	12	8	4
3778	0	0	0	0	6	614	6	6	0
3777	0	0	0	0	7	579	7	6	1
3771	0	0	0	0	13	594	13	12	1
3762	0	0	0	0	22	633	22	18	4
3772	0	0	0	0	12	612	12	11	1
3752	0	0	0	0	32	678	32	26	6
3767	0	0	0	0	17	623	17	14	3
3769	0	0	0	0	15	629	15	11	4
3721	0	0	0	0	63	708	63	55	8
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	590	8	7	1
3718	0	0	0	0	66	740	66	53	13
3752	0	0	0	0	32	674	32	28	4
3770	0	0	0	0	14	604	14	12	2
3776	0	0	0	0	8	632	8	7	1
3765	0	0	0	0	19	631	19	14	5
3767	0	0	0	0	17	644	17	14	3
3779	0	0	0	0	5	597	5	5	0
3732	0	0	0	0	52	771	52	38	14
3768	0	0	0	0	16	626	16	14	2
3769	0	0	0	0	15	592	15	13	2
3779	0	0	0	0	5	604	5	5	0
3769	0	0	0	0	15	610	15	11	4
3755	0	0	0	0	29	656	29	16	13
3736	0	0	0	0	48	657	48	41	7
3767	0	0	0	0	17	666	17	12	5
3772	0	0	0	0	12	616	12	11	1
3775	0	0	0	0	9	620	9	8	1
3774	0	0	0	0	10	581	10	7	3
3769	0	0	0	0	15	634	15	12	3
3779	0	0	0	0	5	585	5	5	0
3773	0	0	0	0	11	613	11	10	1
3765	0	0	0	0	19	644	19	17	2
3779	0	0	0	0	5	598	5	5	0
3777	0	0	0	0	7	582	7	7	0
3759	0	0	0	0	25	641	25	22	3
3755	0	0	0	0	29	703	29	25	4
3763	0	0	0	0	21	632	21	13	8
3773	0	0	0	0	11	633	11	7	4
3779	0	0	0	0	5	582	5	5	0
3753	0	0	0	0	31	648	31	25	6
3766	0	0	0	0	18	634	18	16	2
3768	0	0	0	0	16	603	16	14	2
3663	0	0	0	0	121	846	121	102	19
3775	0	0	0	0	9	637	9	7	2
3713	0	0	0	0	71	811	71	60	11
3745	0	0	0	0	39	687	39	31	8
3766	0	0	0	0	18	663	18	15	3
3761	0	0	0	0	23	690	23	15	8
3742	0	0	0	0	42	690	42	37	5
3701	0	0	0	0	83	785	83	73	10
3779	0	0	0	0	5	597	5	5	0
3772	0	0	0	0	12	651	12	11	1
3752	0	0	0	0	32	679	32	24	8
3753	0	0	0	0	31	664	31	27	4
3759	0	0	0	0	25	655	25	24	1
3746	0	0	0	0	38	670	38	33	5
3677	0	0	0	0	107	868	107	101	6
3779	0	0	0	0	5	586	5	5	0
3729	0	0	0	0	55	809	55	48	7
3745	0	0	0	0	39	745	39	32	7
3742	0	0	0	0	42	712	42	39	3
3747	0	0	0	0	37	701	37	28	9
3749	0	0	0	0	35	644	35	30	5
3763	0	0	0	0	21	667	21	17	4
3725	0	0	0	0	59	702	59	48	11
3697	0	0	0	0	87	788	87	78	9
3758	0	0	0	0	26	704	26	20	6
3773	0	0	0	0	11	611	11	9	2
3673	0	0	0	0	111	866	111	100	11
3777	0	0	0	0	7	604	7	6	1
3763	0	0	0	0	21	655	21	21	0
3748	0	0	0	0	36	687	36	24	12
3772	0	0	0	0	12	609	12	10	2
3779	0	0	0	0	5	595	5	5	0
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	597	8	7	1
3772	0	0	0	0	12	592	12	8	4
3723	0	0	0	0	61	719	61	50	11
3744	0	0	0	0	40	667	40	36	4
3775	0	0	0	0	9	613	9	7	2
3761	0	0	0	0	23	644	23	19	4
3769	0	0	0	0	15	611	15	9	6
3776	0	0	0	0	8	623	8	7	1
3724	0	0	0	0	60	694	60	56	4
3767	0	0	0	0	17	621	17	13	4
3773	0	0	0	0	11	616	11	9	2
3759	0	0	0	0	25	632	25	20	5
3758	0	0	0	0	26	666	26	18	8
3758	0	0	0	0	26	660	26	20	6
3755	0	0	0	0	29	688	29	23	6
