3771	0	0	0	0	13	727	13	6	7
3773	0	0	0	0	11	723	11	11	0
3775	0	0	0	0	9	719	9	6	3
3775	0	0	0	0	9	658	9	7	2
3777	0	0	0	0	7	669	7	6	1
3775	0	0	0	0	9	694	9	5	4
3769	0	0	0	0	15	750	15	6	9
3759	0	0	0	0	25	774	25	15	10
3774	0	0	0	0	10	723	10	8	2
3773	0	0	0	0	11	712	11	9	2
3773	0	0	0	0	11	727	11	7	4
3759	0	0	0	0	25	797	25	16	9
3774	0	0	0	0	10	709	10	7	3
3779	0	0	0	0	5	596	5	5	0
3776	0	0	0	0	8	603	8	6	2
3767	0	0	0	0	17	745	17	11	6
3778	0	0	0	0	6	606	6	5	1
3758	0	0	0	0	26	776	26	16	10
3778	0	0	0	0	6	675	6	5	1
3771	0	0	0	0	13	683	13	9	4
3778	0	0	0	0	6	617	6	5	1
3753	0	0	0	0	31	753	31	17	14
3779	0	0	0	0	5	672	5	5	0
3775	0	0	0	0	9	701	9	7	2
3759	0	0	0	0	25	746	25	19	6
3772	0	0	0	0	12	782	12	8	4
3773	0	0	0	0	11	752	11	8	3
3775	0	0	0	0	9	713	9	8	1
3762	0	0	0	0	22	791	22	11	11
3777	0	0	0	0	7	712	7	6	1
3773	0	0	0	0	11	724	11	7	4
3769	0	0	0	0	15	772	15	8	7
3772	0	0	0	0	12	678	12	7	5
3776	0	0	0	0	8	693	8	6	2
3770	0	0	0	0	14	742	14	9	5
3778	0	0	0	0	6	606	6	6	0
3779	0	0	0	0	5	648	5	5	0
3773	0	0	0	0	11	729	11	8	3
3779	0	0	0	0	5	594	5	5	0
3778	0	0	0	0	6	689	6	6	0
3773	0	0	0	0	11	707	11	9	2
3778	0	0	0	0	6	628	6	6	0
3762	0	0	0	0	22	716	22	16	6
3771	0	0	0	0	13	720	13	10	3
3773	0	0	0	0	11	655	11	6	5
3779	0	0	0	0	5	635	5	5	0
3770	0	0	0	0	14	729	14	8	6
3773	0	0	0	0	11	746	11	6	5
3771	0	0	0	0	13	747	13	7	6
3759	0	0	0	0	25	886	25	20	5
3759	0	0	0	0	25	773	25	13	12
3770	0	0	0	0	14	659	14	10	4
3775	0	0	0	0	9	658	9	6	3
3773	0	0	0	0	11	705	11	6	5
3774	0	0	0	0	10	688	10	7	3
3779	0	0	0	0	5	594	5	5	0
3762	0	0	0	0	22	793	22	9	13
3773	0	0	0	0	11	667	11	7	4
3760	0	0	0	0	24	783	24	15	9
3773	0	0	0	0	11	649	11	10	1
3774	0	0	0	0	10	664	10	6	4
3774	0	0	0	0	10	662	10	5	5
3770	0	0	0	0	14	728	14	9	5
3771	0	0	0	0	13	743	13	12	1
3769	0	0	0	0	15	694	15	7	8
3773	0	0	0	0	11	757	11	10	1
3775	0	0	0	0	9	711	9	7	2
3773	0	0	0	0	11	717	11	9	2
3778	0	0	0	0	6	665	6	6	0
3772	0	0	0	0	12	734	12	7	5
3778	0	0	0	0	6	635	6	5	1
3764	0	0	0	0	20	793	20	8	12
3767	0	0	0	0	17	694	17	8	9
3763	0	0	0	0	21	706	21	13	8
3746	0	0	0	0	38	865	38	19	19
3775	0	0	0	0	9	674	9	7	2
3771	0	0	0	0	13	654	13	12	1
3775	0	0	0	0	9	673	9	5	4
3775	0	0	0	0	9	709	9	8	1
