14397	27113
10950	22360
21125	49073
41161	46061
150353	168461
7926	31687
136599	154073
45844	103914
223921	336116
60633	160880
146167	153013
40354	108293
222698	341278
282	3442
668	8418
12311	11939
202	560
20479	44964
234430	332076
115389	113843
313	2245
37898	92294
443	66
54437	154743
205565	303373
134571	162893
142186	175889
141790	139687
185930	237559
10138	21087
219389	306369
3157	9254
232802	363085
11547	30064
213558	305658
331	4065
147396	160878
14859	29968
139	3687
128	453
41930	108032
36518	46259
38715	109523
26865	57459
3256	8090
153	197
163584	208242
13186	29953
217186	327844
167334	204235
12529	25091
9448	22438
5808	9086
180213	210858
44874	50508
178	3677
196609	303675
11766	23951
35364	37669
5239	13393
886	5339
1281	2465
177564	198519
2690	6427
6438	7283
22345	45482
44037	119966
244066	377989
54830	141625
132954	157955
26747	64501
230650	353736
6432	8049
27281	54585
168918	163994
209597	321381
18091	60655
4068	4860
6775	31204
180093	287341
175638	203626
47180	123131
37111	44352
214568	338814
118426	116910
184943	221789
213083	285667
28565	63047
14113	21415
185425	198527
21073	50958
171644	193179
240754	370632
11442	19115
210278	320442
221741	313408
6730	28027
213874	293372
190992	310171
12731	23886
1478	6961
91155	195933
42087	114887
12787	39841
146	1187
9599	21191
16	1238
146041	154905
178702	285270
184249	282534
2788	7977
141791	163204
10554	20729
11297	13577
3233	7500
224572	318534
218969	293653
165617	235992
140426	157140
203281	290178
3649	16981
3261	12633
25357	35417
211737	311487
135609	142219
209819	331292
38390	54535
161735	196405
16	685
223957	323312
668	27
46780	119974
135939	172092
1343	1150
877	1012
162216	184833
238902	378285
5721	13697
208007	294965
14720	24726
318	2320
2296	7570
14664	28920
29314	70354
187763	226293
195520	247112
16458	38621
226783	342337
282	3442
845	947
200343	249460
13468	29783
1656	6593
1440	767
23056	50725
192744	267471
43120	82585
193948	261204
5246	7828
3426	8131
13330	28652
45476	98185
24738	41952
38352	91364
177057	226018
766	4636
516	414
879	1572
19968	42230
536	183
47353	57756
188834	256735
36	199
252	1770
10865	11835
58845	143497
3358	11146
12369	17982
324	1277
224553	341907
175096	188358
1773	3966
195501	300062
48215	126610
192305	253177
25764	54857
165130	206205
215567	333716
161988	169871
167723	188035
171	140
17971	35896
43068	90375
219930	317147
187380	271796
21511	49999
108322	103752
388	1839
181620	229247
178802	211304
221898	346619
933	5977
22258	49538
10011	17546
53445	125759
169557	191614
243227	395578
3995	9269
183688	206459
1398	3642
238500	353003
21638	37679
221766	342906
234315	390478
972	920
192	633
16308	32072
25032	50234
44650	117760
16941	22857
189905	287193
2675	9208
17918	50134
16949	31318
139852	164981
175301	188846
208371	267837
41081	48751
232936	330708
16886	27888
125485	135460
24492	50443
169889	276060
957	3244
47646	127508
198630	280915
24014	61150
15654	33394
202604	327532
4768	5346
215911	323511
217980	317442
170692	211223
206650	278993
12900	18526
9496	24900
224692	336703
9241	14400
171776	191157
176762	195002
184501	231646
27309	55910
221925	333010
231980	341364
15283	30160
20456	45747
316	2499
253117	371856
242103	371203
3770	3343
231729	339561
190991	231320
708	2124
226896	316219
51546	103097
207000	305508
7331	6895
2221	12889
13632	23528
16488	37348
173566	260698
228988	333040
3448	1405
76011	191886
1249	590
2073	7338
253543	383622
25494	58316
445	2189
2753	7298
1964	0
5016	5171
340	386
3106	17959
156233	182200
116927	127176
225	2902
2132	16903
3902	6155
8274	18306
32278	45918
37417	36393
169567	190382
1139	346
10295	25006
127232	128349
1961	6997
238707	338578
396	3138
214540	344146
36796	69559
36173	44460
172160	211916
139489	171947
220254	333388
218783	355569
17318	36315
21233	48674
27298	63458
229463	329472
20638	40133
234561	346006
705	747
159722	188950
57450	152052
176363	214821
192819	263807
325	1121
218001	343069
13496	25976
213644	302234
243098	357633
220441	320921
688	4449
46241	127383
130849	136527
173539	199890
1285	5294
15715	35846
38101	46035
1153	8056
23202	51787
212533	306904
208442	327283
21984	36382
623	3726
20206	47280
16	685
22499	44378
193200	298035
13340	26234
27469	29286
763	741
347	537
216518	308477
211577	286643
387	2221
183564	290505
229457	366107
233275	343816
2127	11428
30084	54662
183183	298299
201843	285418
182605	228066
45891	95313
162611	173163
153851	173301
145	285
13330	28022
156	155
4886	9080
1001	166
136938	137524
195544	270577
54102	147648
1392	7620
228036	328012
26064	54609
31488	55240
8975	13979
50857	135214
4790	3698
93	27
170704	266604
200841	298159
55198	141688
211136	289611
3403	10158
201	463
23103	48509
208817	327345
166469	167159
15497	34568
26268	35739
7026	11509
374	1698
199393	328080
171444	211620
200902	297072
142249	144748
179295	229760
32559	39658
158	1559
187696	210823
43628	108229
182079	222874
222756	333866
173594	264219
5154	5462
70	1843
220091	307237
266	773
198763	230263
46158	88170
28621	62384
194349	287671
12673	20899
387	3790
128720	142185
676	5380
173286	203730
1524	4136
223641	344537
31350	73567
1096	5806
1323	9389
58958	150090
184899	301917
22832	48611
4619	12226
181625	291235
138096	125694
363	2713
206818	288375
205866	299230
208146	339220
8906	22443
136851	156565
11601	23423
1343	262
26473	48538
205448	298605
285	404
238466	375164
199666	314538
634	4539
154165	173495
185892	217253
5032	5500
204892	311609
188119	227100
118751	134927
24106	39133
2769	6809
30293	78160
3204	8613
582	239
118058	138442
134360	160577
21321	46341
44637	123032
17430	35296
30571	72515
165089	199987
237523	386656
6923	9222
864	1047
3828	5775
149281	165326
24967	26423
26504	54004
215704	319048
11370	21295
36614	62447
487	2023
113653	111870
181793	223351
198087	299144
6243	13948
19196	31444
4140	2732
1765	1058
295	1625
192994	295757
243543	363943
199718	281620
178916	195118
134794	150738
180717	199511
