3777	0	0	0	0	7	3233	7	5	2
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3241	6	5	1
3779	0	0	0	0	5	3235	5	5	0
3778	0	0	0	0	6	3225	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3226	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3235	6	5	1
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3778	0	0	0	0	6	3227	6	5	1
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3243	6	5	1
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3776	0	0	0	0	8	3246	8	6	2
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3237	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3778	0	0	0	0	6	3237	6	5	1
3779	0	0	0	0	5	3229	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3777	0	0	0	0	7	3240	7	5	2
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3777	0	0	0	0	7	3241	7	5	2
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3778	0	0	0	0	6	3229	6	5	1
3779	0	0	0	0	5	3241	5	5	0
