46771.781394718375	114410.9341112116
51736.37800751922	125480.1549310619
47019.69352484942	125638.16624256958
44804.05204821523	114991.83109689031
47555.91732326416	110620.33025366122
47580.5771215175	116701.89657529292
47106.4531198423	113128.30713647987
44067.590578437055	122010.58658118817
48041.695328045054	126689.46945402467
41238.97498485426	124188.3812687666
49665.34033270925	120676.40163667752
49236.715666014075	127949.14402801997
45181.428078026	105446.4618110595
41125.90594155961	112879.904565162
43556.52325072307	115215.13378952343
57598.699157748255	119447.37722706608
35677.38032975557	105583.57766130028
56728.38424999834	132747.92081064958
42440.13181424337	123811.8121659705
45467.40685959578	108841.5183678327
43730.04402300367	138430.6642712788
50695.555648698355	131563.00698865578
42754.106700677294	103638.43024722933
51332.85130114302	111037.62438092996
45498.91329226293	117911.35004936034
59882.62697018481	125578.94161131323
47785.53165363314	105878.31287972991
52323.57514392605	123000.79925675089
52781.65327544699	109904.65485399205
46719.905487942786	120512.63181632174
53210.09261092366	109439.44376199106
49342.24104515632	118980.44785511674
53639.38582458569	112759.16301404822
50310.545667018065	102896.88440038572
48671.23133330933	126012.6652524342
44691.26447702653	113992.21450232418
43780.8097675976	112154.90429799148
45182.37391526707	120618.04841411239
36643.526948809034	105564.58084835054
44978.942726446214	93088.05397526787
48907.02016358131	114018.83140701767
50887.36526981995	114259.93545014052
53570.2961498302	130106.4849311298
43476.45536619057	109239.2590514865
45394.90989429589	106643.05297428303
40051.65239357137	119502.65941599838
54763.57041032645	99988.40038830478
51302.52758246117	119038.58683902983
49258.64851362379	133900.24286356528
57797.933197354214	137113.43325156232
44324.99826031002	127416.23749870369
46926.894683956205	95085.81826949776
48165.78220988349	109906.40103683692
49294.88137235187	123658.37683582223
51615.99208747224	121336.44009376099
39910.52806317579	108990.80724912428
57906.06263470046	123438.21005814303
48425.2226942776	125626.73682403714
52618.8656432796	120821.46130897274
41845.22156697973	108533.53586142593
39900.60437839586	108027.73145493625
47105.14648626123	111505.24169493474
49733.773928579074	120346.40023215275
46767.96560551935	116257.75853725168
47577.22550061601	117977.10388162256
45479.83889074811	111835.6803202737
46733.23478334716	118903.78539731636
51490.51549243774	131543.49700575182
53110.45788431607	132062.79181959078
54092.0217083622	120277.43507929535
44086.98631360686	106423.2316073064
68197.24329385257	122139.35750768038
40994.115851403185	114524.57924210455
45801.14522904316	127488.41276546562
57691.209055889085	92128.6647695029
42709.944849011474	117085.4043497694
48876.78136516904	124274.65190417199
52950.59665519855	114938.32184244724
43485.399159293316	115536.01783908482
59423.96211494188	119456.45431704773
47346.53927550821	121155.52893226566
42241.316734910455	120589.2435744847
47507.404871757244	108774.97713974834
52689.69950652271	112781.64486626507
47874.18325021275	109418.93344703922
57168.19397457638	131160.40206228566
42738.11593623934	127081.91050985432
40088.22993981954	105431.51241979751
47508.06740404961	102500.56125746439
45694.93625061821	101925.70842739654
47817.83787497941	138863.61359475637
65619.54335097532	139072.25741050558
51377.632654720655	126344.52481903297
47777.92914513635	105246.48480048716
45231.55812164099	101009.42619667719
44693.99081138964	104609.21128333706
46190.22297278284	125548.58579657566
54390.853822949306	115935.83137767532
46699.41841861982	118085.87898498161
40833.19518437129	120679.82918059202
46294.2197605057	127059.76832299738
58670.123138720555	134682.7600523446
50041.64250318237	116740.96541398125
49967.31701642433	128407.68975955974
41284.27169810267	113049.73191519681
43823.24974416076	116746.68886524031
43670.88517372209	125352.9210677783
48957.60387849374	115824.74464333021
52510.19648324605	130706.28926288763
58987.93605433236	114858.04596988829
43347.31782666865	96546.35854413002
48302.21221326174	114191.59380422151
45213.338630807135	111239.34509379782
46170.414913578774	125025.60320014166
48466.54866583675	105583.30792277095
45873.69643341796	119592.28705543338
39741.34240421328	111204.84694723699
68867.7179360548	106849.8174919175
48600.8848044732	115152.78947031427
40521.67185277785	114633.24718427699
39452.1484172257	113086.06564853698
43496.57089938643	107646.44460733552
55868.909040690996	117523.71335909243
61951.00022060569	126607.1621761671
48887.39314586336	123311.13515921103
45780.99808418189	104936.58661171819
53874.893342327436	148034.00317555026
46992.00576797183	113462.39030078208
41120.38808579739	89983.77075705405
53076.92789901072	109923.41401969014
41951.82715589977	93697.79326091844
49112.25856149499	110182.10500496712
47652.19337603162	96749.79943466502
51890.276105089804	112554.06031672834
47379.21091647619	121913.22489509192
52424.47550633279	91938.18255519499
40343.00697439156	110562.97723255101
43268.11153051116	115943.60689994766
46990.45245806778	136700.91955382374
48131.903369844586	116535.38185529527
40509.87354371654	105106.21133095505
40375.737880691195	102943.01802581614
48254.189992577914	103427.44391166857
41851.25463986288	102572.31325698666
59717.15427683576	132901.0921700182
45159.79046656935	115680.59726569573
40516.20592697441	121575.40598652959
51064.47903300193	129446.19951155008
35971.94449883762	112314.03235628972
42272.501145894385	103704.62963113755
57651.15688131495	130776.92657511635
39678.388284183886	127914.53879842513
45397.01552064563	114783.14277918707
47056.10831811246	115301.54160322841
50183.421376403945	113841.77828868837
48779.41783406741	123993.25718573692
47280.24338150507	121500.47129108253
57913.93262079422	109162.95139817629
47173.4263044992	122143.33657273652
45781.65908409246	100917.98706228827
44264.77930305623	106776.4416811645
43789.48508963532	118562.87483028215
45145.93424141899	118205.48485436654
46407.216712554786	117304.03379238803
53319.75498910157	131832.65114455073
40254.192811765024	108587.34716183683
46986.287784356246	110247.90062575239
40475.8999517537	108203.88483541776
42580.87319740271	101105.05482444353
48830.78750411459	104345.65971717582
50527.71064687864	134008.7552680892
46857.53236517051	115867.68608645507
47933.561133018164	105437.52146541666
42414.056491888485	105754.09817064284
47654.84264676983	101253.47111287538
63777.517560912194	150323.56920534343
40985.680689210465	111221.6856647478
44190.208290491544	109704.46567696295
43780.82635332357	121632.48841607373
47765.27280753352	130044.28137354022
46372.15904282981	111927.69737325146
44679.847659250576	118699.43871830917
55778.52544185365	125689.24200833605
49158.14879853707	136610.73790653038
50842.866218780335	103892.41789857118
50007.49118210307	118672.6281118477
57217.891137243154	106649.62559912656
52901.54974396582	132553.19139008448
50850.12618341239	115264.42423983666
45350.860075320335	117606.43850609033
42437.764436873375	112247.62353880212
51578.25663673592	132250.9255407305
43004.602608821966	124708.87592933298
48272.37359198369	116418.32175581997
48272.150059533364	146509.04406779868
46006.00096300893	102281.63690707687
79554.71482612542	123811.88369414896
44621.0978736496	113179.4436011335
63519.94107091648	120191.71840288669
56958.791866335596	111964.86830651028
64089.91203122643	141380.8753229335
41685.89490698591	123036.89274753821
43689.06584207172	103142.6017285
45573.62280665668	114727.11598129853
46690.20052201905	132821.56048971918
47590.71846258403	111263.106774519
51249.04330322071	146424.52897444135
39880.49945855861	110944.33466380203
58470.54672995934	115911.87367667221
43024.84245931025	126534.27266786766
50222.97049949035	121524.89071551576
54063.60374722359	131880.90866627713
39841.468342067645	111769.21339715009
44880.702859242956	109983.83214008299
42869.657414247675	106176.41574524956
40842.481821858484	117342.67449871692
41173.62513641315	104643.82303710212
41211.06495838154	97407.99186417878
49360.77428121914	119620.70138594256
47070.86845059142	111825.41842824782
42962.39585068007	116734.4373008957
50317.8357458517	117212.82570247374
52372.95070530243	121440.11037462582
45360.40321970893	128420.73466197382
46286.12065455903	103567.53058678372
51306.247868136845	120324.36943940984
54033.07764943009	131402.81216877297
47606.29803741819	120398.92208628716
56741.87375488231	126633.8018500014
53819.122439148836	107846.89239143532
49678.0023664983	120870.53807547897
45847.727167652854	112678.28636390934
48000.05474239711	109244.02094962292
39811.49637359292	114297.2329525146
44139.08697311356	129133.84235864815
42884.18843820247	97043.77230285216
35788.701095002616	115801.9987294284
51714.49087075184	121282.0786465128
38863.41271804938	111379.514394373
47088.706696108115	116242.6780406946
55006.27583640373	117666.46919115903
47468.344504994166	133021.24393381883
59297.18825639041	109339.13257988679
57637.494089363616	92149.9570361233
58002.20865561035	117671.22165617306
44148.29619367061	107904.0559883277
68863.35535370986	122597.91292977957
45602.668185058086	121164.10732155899
43168.78057297437	121708.2836685933
47344.87432501701	90774.38379658341
47081.49749921114	117156.94191650633
47464.83509390963	128941.05956052919
64356.81969990967	122356.79379889583
57285.502177705945	117127.96883104427
47925.559897532396	120674.47743094264
