2575	3424	1352	2822	1223	602
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
3135	9254	2279	6266	856	2988
4792	8364	4718	8364	74	0
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
2827	11506	2294	10266	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1753	5034	1389	4805	364	229
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2041	5406	2041	5406	0	0
1134	2782	1065	2407	69	375
1188	3708	948	2088	240	1620
4230	3968	3875	3566	355	402
4844	1778	4642	1307	202	471
1027	1541	1027	1541	0	0
2607	2387	2473	2387	134	0
2126	8980	1699	8125	427	855
289	318	289	318	0	0
664	2424	618	2423	46	1
5307	5454	3446	5028	1861	426
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
5194	10053	4519	9692	675	361
1598	3713	1598	3713	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2723	2577	2637	2577	86	0
570	2891	264	795	306	2096
682	4973	579	4973	103	0
589	5036	589	5036	0	0
1508	3315	818	998	690	2317
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
1537	776	1501	776	36	0
3940	7929	3758	7929	182	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1446	1882	1039	1882	407	0
1359	3579	1359	3579	0	0
1413	1160	1081	362	332	798
4	434	4	434	0	0
1785	7202	1674	2729	111	4473
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
3785	2359	3159	2062	626	297
