169040	415257
170417	402189
166474	407455
165996	422793
174350	417367
160515	411189
167195	410480
178054	444212
173306	422329
175368	431853
172015	424279
178843	425463
172253	408154
166969	382688
163202	410536
166722	420215
162171	424240
164506	398891
175694	422281
164795	424314
173171	412503
167182	419369
180777	413391
161542	408706
159938	418935
180088	442696
176794	437555
164496	441677
174930	444801
173318	408891
170734	410812
171958	404312
169990	419954
170694	402892
177233	405552
164957	381934
177355	393224
169165	417527
168005	396929
169389	434838
165068	408856
165980	407255
170192	411373
182253	426302
172310	443970
164176	397310
184254	418216
158253	412499
170164	399992
179692	439492
171100	429763
171407	409255
169701	421676
165434	421033
160635	423543
165385	402082
173740	418694
167039	421879
167747	428759
182863	438423
169220	413745
175520	421850
164994	382022
165223	426149
164867	423150
167722	416887
168063	416441
172572	406341
173027	411907
173007	426094
159788	426759
178824	422445
166883	415743
169814	403314
183948	439065
161151	428622
168293	420616
170184	421764
166792	401186
187532	424472
170378	442345
167123	421247
176007	425712
175353	413872
169312	429725
185191	426454
161081	433251
174604	406869
172768	430824
163508	422224
171059	407745
184066	431856
181553	444493
166347	415561
177934	413053
164224	431518
162157	402880
185574	470847
170101	416395
163765	405887
169045	405595
174492	433878
173143	423886
169273	406765
171974	407300
164702	392971
154353	401721
174051	443592
157742	433978
170754	415582
160758	395436
171041	455817
175595	406978
173642	404623
167922	432440
172328	434451
163270	417619
164957	394137
168223	424965
182568	399607
165076	421330
168218	416984
170767	425293
175117	416065
164452	402733
180811	409786
176151	421307
165070	397433
164887	406010
184412	452004
179573	420491
163319	389490
164730	392415
171695	392340
173570	424108
165232	429849
174799	398911
167632	403718
169697	413206
168817	417655
157730	422960
169723	394300
182247	424223
171153	408647
177868	413162
170892	426202
160280	400813
175217	419924
174249	421584
169282	432858
183725	446102
179120	426921
171141	422998
168894	388043
172640	407327
173101	426530
168594	409037
175423	441081
163227	420248
171106	407453
179200	443185
161553	395245
168328	402451
171546	440156
171002	421402
170037	422937
175563	424142
167914	423771
172563	423662
170986	396267
180753	422148
171923	411167
168901	395515
167814	409025
165532	419544
167810	444466
162278	395930
165496	440055
165565	387592
174384	426854
170920	413949
163753	415415
181026	437915
171821	415465
193383	423739
183237	411590
172817	433204
174550	433297
173359	421202
174139	420891
174411	387372
161716	413834
167157	395605
171608	423443
170858	398071
171986	402938
184351	420158
173734	406619
187922	434888
171231	436486
185023	422519
174956	397064
167691	423712
156280	410826
166470	440999
169803	434866
172763	437777
174986	398390
186168	463397
177435	436478
173114	405796
171711	397633
171374	433304
167162	418683
177358	430686
161917	381310
168800	415971
165943	397196
167804	431883
164882	411039
167431	426042
172138	404902
159639	415596
168075	419942
168822	429600
168681	443768
171751	417427
162853	437503
172392	410313
172772	420401
168526	420286
178562	436940
179542	413852
172226	417247
172574	413863
174592	429348
168335	439995
171490	409981
171537	415959
170457	412579
165295	396589
169617	427186
171915	415209
190556	430264
165478	412088
166090	400767
181259	445813
164338	409318
165452	419186
192033	465416
171179	412355
170063	407907
174078	406812
186709	417793
168925	427141
174498	433358
168314	415935
180044	441239
184598	433691
162776	399242
160956	420815
187527	428026
165083	400390
177344	418987
167500	424856
176408	412707
177121	428673
175821	414776
164671	433925
163105	407508
173357	421147
169004	407166
180983	424074
173134	423973
180418	432717
170638	413897
176010	405076
160340	432987
173907	420648
164889	421645
169522	410873
173320	398662
168459	418859
169781	399383
167095	412624
172268	389215
169869	422603
172935	419290
170928	398554
156410	405899
175904	417364
178634	422228
165946	449857
166632	394379
171742	399933
183630	426105
164425	405759
178775	436393
164756	429743
169969	425217
169662	423960
171325	420527
172737	422313
184828	438644
173440	409382
178898	426349
165467	404718
166007	401164
171749	413444
171118	424399
170451	394122
168675	410388
159547	422103
175993	444104
172481	411597
175432	427423
178588	433028
168140	390342
165282	410508
180913	419796
178332	450009
169119	415369
179392	432108
168932	408139
173417	419458
167340	429662
185443	402149
163386	422512
164888	436287
182301	429749
169365	380014
168378	404758
176971	395375
177822	438218
167760	402611
161199	455393
169012	419462
166379	429567
163857	419060
178804	444385
181021	431053
162906	407213
158118	394294
167923	413206
175388	433570
168973	454960
168689	418977
166875	413784
173774	422168
169907	420451
174944	426377
166657	431042
169788	414138
171046	417580
164558	427742
167640	396474
172882	435575
177029	412098
171586	423183
168283	436737
167579	418607
167635	399191
174277	439827
172041	432833
192379	433918
177623	409367
173935	428646
