14479.07453619832	42480.79946720875
16688.150315557155	41893.73601728236
12233.09065193902	34758.800761405604
5891.101707771681	20111.222159815818
20919.615757953306	12135.670651087288
10752.672876468443	38341.42511781027
13685.755903452751	39747.66902201574
16701.3699508614	69389.14696732657
13196.093825382683	42451.86426828776
17235.488856962438	52937.00482030498
21572.99957700855	44818.93976452332
20713.81241729708	44754.537912873886
17331.790314654816	32635.036502848965
1509.051231876521	13540.622753606904
1325.4154120545234	11996.85907742373
23094.139416558195	40257.01674415465
2162.447003217999	19168.16744963903
19186.523277854387	45167.61220322592
6304.19233931725	28965.24956839271
11815.65971460351	36518.545921754565
2674.6479518665305	23219.73439074968
9041.925835888513	46991.812349746266
13986.663764967192	32572.018864536316
22183.701972903982	40292.78460965802
14316.021812338193	64730.86365313389
34103.21749932053	40860.93073459083
19695.424151531064	42753.786382014834
17379.89507845314	36277.9155358795
29099.719515197146	34297.19887838576
15227.39156865064	40309.526303151186
23673.645484845216	22906.02851233428
18512.258758081443	45329.536315311125
13352.071213669224	13727.069609479631
12164.287822057315	39443.00140375772
22506.595835549157	35267.95487284066
1511.5241574685224	17367.377049396386
17511.771111048376	10308.1724328783
14146.996872758556	41007.6288970243
1628.074620333702	17698.867814810514
22955.664443565205	16469.4659884395
17397.730815746967	50731.610877015344
4063.220462151897	15232.728105236063
21563.179268069936	69346.34584983073
13778.54044727791	42727.915088870985
4209.8480541354475	23590.212838408977
7197.957488167568	23267.580180281362
20317.510802352546	27321.200202807835
13641.22132444978	35894.49834626431
23731.495825592592	44188.40126554008
35410.06684838404	70765.00192652631
12842.448249310004	31617.802674628387
5162.7420455243555	11836.129341985044
9386.76881652077	15321.650254642334
11611.471453817756	38035.49654812306
16169.626327781643	34057.254262469694
1318.07753328124	15713.611100471173
30193.46392239655	43559.62683487577
14615.701358879474	37982.27027825938
24818.152358068273	31172.997657299733
7879.388648592384	21680.207172151673
3616.730007107315	26676.981548667627
6046.731960607789	15242.425929516297
13995.843301293175	45010.49225901849
15645.505107832223	33641.29236431887
9555.55289735811	21388.856877321978
14047.430656648541	34476.55223322166
16530.049092008707	53432.53273286636
12620.335301042924	56604.75405044648
12964.3382952936	43029.38169085966
28560.354988200022	43478.30563987065
5862.005615955315	21034.785795810792
39183.0056838787	44282.97511308631
8565.930743282739	24842.45173506064
8941.287777668	23478.039558279354
40482.530593807256	42352.141152439006
8011.064959005274	42368.379538378504
4730.7623302849115	29976.941407341707
9437.989202085631	19814.08879231606
13530.769196249723	41159.94773111804
43089.723731621125	56269.0460243371
12831.452119885613	34981.864417504454
5406.56862904358	31164.103835387144
18342.158264566813	20222.02397206113
20663.887392705918	30120.486958188154
12534.990329199047	19495.37668844994
35953.80697174415	47336.43534237501
9726.734263552944	38963.10424067574
3350.092547848239	25819.41959576724
13937.295332667121	25790.27070210504
19271.92515247817	35764.579682963995
12615.236273163662	34653.81910448422
52556.325097730165	65386.29150612858
25061.89720437411	58413.696724382964
15309.327173909865	31263.521627727292
26113.92752504632	15278.468239011683
18346.576515625886	27523.889918183795
6138.537179039785	28742.484186858306
38614.04637761829	37805.11713753629
11517.386181440992	27096.955533332155
8861.305992077776	29304.46021446599
13033.883261775176	50308.93965349175
38667.93347626124	87732.96781941297
20232.878838768287	45931.667848835765
8110.656406845095	45360.463092796235
1108.4816190837143	6957.168061436585
6297.1363753067335	23490.655022654184
1771.6990614651795	14124.989371234551
15615.148071808755	44546.931491266594
22270.73126512595	68613.58253621001
35460.48881821215	60463.176801335285
3683.7715543257464	16174.053708551217
26789.505566361804	70123.64758020632
7867.328783605579	19437.39499866627
8520.910075179258	23580.450275855266
6558.695652230693	23524.00692900356
24884.251300219286	25065.428295956848
6465.946015566635	19747.81853578907
35951.88391262962	23681.545764444836
16668.63278490284	50714.74000704522
15219.147791407238	38432.30157376083
4637.314745838211	31196.735285286883
2381.888426919492	16724.489299859106
23831.9805156183	47997.52758653235
38087.05815878485	37033.20134521314
22010.446026297366	17575.477247723906
16170.101772155213	23365.797398400293
31202.00249173378	59920.96961879044
12022.446039466946	8681.300508035458
2254.624488197788	17027.368414487337
48145.898891810946	54246.02249031996
16889.80485077138	18189.58969138588
14177.040908983592	32442.018192472417
10181.94526675839	24609.90940021919
21094.996743990036	24664.985687927114
13923.114747802992	40742.22824032539
20313.286789855894	26998.223285971013
6158.33402223779	25027.591921335355
12375.311230769299	31573.390254247766
19705.807251437815	55596.39659871569
12494.030466330116	33879.442297844435
2264.0842010456204	20527.02718084351
4127.425554165403	23550.52401521062
9675.618517847213	41661.37063549961
4469.616924446064	27122.728478699606
34470.440138879065	57762.00726395528
19926.67563623031	30849.40597455385
7784.589155551122	35488.7028207662
16984.472910784047	72617.16407226918
1811.8888228882945	15886.370936107276
4917.001063230694	17309.11430076811
39537.50974708601	68024.24684320118
8189.936710284748	19773.35145040413
6218.203294552457	21339.587188501984
15363.200896573451	29319.526431828468
8383.345537881876	20113.140889066624
17581.32256261432	30688.61445428998
8922.59071949401	18232.24318504684
36587.145763525186	32666.95694921152
7267.625979404137	26128.162839665078
6307.954511907594	29344.832437739107
11678.245843213193	29060.77609239349
17354.24087015667	35671.32080443788
13717.639784780245	27260.022383564632
15976.516861164	66358.76696298478
34791.575976632856	43178.790945201574
7163.364975201115	24244.204133923828
21004.149001094458	22660.807582595764
2718.4152157238327	11315.771237041594
12829.353200830217	29279.115720657843
9410.356157490056	16588.716416657633
22761.078605375085	32037.687822305386
19724.25993951962	29613.147710612207
7747.45371283534	20045.27245572553
763.1403834027518	10518.920707708796
9940.727524841172	32570.50526404056
9895.787447855526	49040.556858824566
5952.714537484708	25175.957954632093
10762.146155470258	33815.677363928444
5039.73391320229	26191.464143930774
20742.52669892832	66478.87078303704
17576.496040697188	46917.57982790925
5250.245718454316	32045.753427722713
36603.01569229971	37495.64490134652
13778.30740879542	56534.849387770395
32146.826749364485	31405.16197016794
15799.128410870333	32937.259877416676
31087.020017378854	41488.291633174995
38311.27230553444	60654.22284784867
23288.238014864073	39406.61487397638
22480.959041298338	52544.389155308316
18292.943770814214	22744.579892325546
20402.84531426615	55858.20503329424
9556.871378397478	20807.16119038449
15365.916429893488	52958.50358978712
