3845	4120
3760	2119
4253	7950
677	3828
998	917
884	2596
40286	49775
10095	25917
10954	23787
7795	4736
29139	24298
10082	30084
6563	9702
282	3442
439	6371
5772	8152
202	560
7547	11873
479	996
37771	42573
207	1952
14180	42262
443	66
1668	8146
18152	49064
33431	27303
2740	6570
48323	35024
39826	29218
6576	15709
52404	44423
3328	8980
16451	16429
1279	2933
20986	26569
331	4065
15540	5462
6512	17509
139	3687
128	453
4914	9294
719	1246
9422	11596
1926	4768
376	1438
153	197
4370	5436
3384	5034
13426	17742
52939	59759
3860	9328
5122	10974
2078	662
2884	1201
1075	679
178	3677
8113	7730
9149	16107
9035	9139
2878	1983
427	2994
1335	2402
5223	9390
1608	4575
2190	1833
4	434
16620	46593
3461	14770
2054	1477
6307	13348
7039	14925
31597	26803
2279	4225
4740	4899
30094	14675
1487	6377
12102	36131
2263	3538
2199	6235
7282	8251
43334	36413
5730	19341
9910	5196
6362	4905
3235	2112
26327	24468
4905	4067
201	2152
1861	5429
4550	15712
6448	14736
35789	34046
13200	16375
3320	6906
6888	4595
620	1275
992	4678
42339	29823
4275	8431
3172	4339
722	2508
21408	24188
11293	21998
3995	21179
146	1187
945	1525
16	1238
8017	15110
8820	19852
13579	21906
471	1310
2970	12937
3652	3798
2327	1273
2197	2491
5556	4420
543	580
45962	35216
7027	10389
3766	9267
237	3810
563	5872
8058	10618
44731	28859
4570	2788
887	193
15677	20831
43747	32858
16	685
69872	54839
668	27
709	5415
2208	9730
1343	1150
648	1012
1158	1349
1536	1889
5606	14314
2413	1063
23	173
318	2320
828	4941
4643	10732
1395	3569
2811	7121
1621	5156
1355	5549
9886	33536
282	3442
845	947
17564	21461
6557	10908
1954	8139
1108	533
4032	5143
6554	4791
305	1187
21012	13295
3395	8675
2526	7699
4	83
1643	6031
5239	4858
8135	20929
9014	6403
735	4384
3626	4445
879	1572
1283	5223
536	183
7667	4995
32131	24117
36	199
252	1770
4809	3084
5911	15131
2439	11584
972	2990
324	1277
16526	38890
649	1896
1374	3826
56435	53707
14015	25523
31509	22373
8031	9921
7265	2637
13086	10404
9654	16833
37327	29161
171	140
4615	4893
12035	21682
7371	15361
9852	18966
5221	15458
45474	37165
337	1839
32105	29625
12439	12374
23095	28122
752	5200
6228	7980
3044	6399
17338	20320
35658	30466
10275	25547
890	3682
45844	42562
657	2175
4286	7253
4248	10321
3845	11595
102	168
972	920
192	633
996	2807
12911	27096
10690	32572
2061	1727
4427	12406
1624	6096
1056	766
10886	19981
2506	9468
4175	5019
7217	6199
3920	8857
8048	7479
6589	7445
540	1767
4446	8678
10127	16499
880	3074
10108	21832
5395	3275
1223	7651
3719	7720
4127	3170
2013	2477
3646	5006
3452	4276
16458	8293
33225	24127
11095	16151
2620	8736
26934	18469
2579	2653
2167	1048
35548	29316
1968	4106
11260	17345
8251	4630
21956	10014
6596	8593
1624	3756
316	2499
44387	54457
69520	55735
2698	2274
9472	12864
39415	29582
498	1196
35219	28359
2107	4639
9114	18099
6848	6273
424	3844
6669	5031
2031	8391
2539	6881
37279	32569
2660	1172
18791	40632
1249	590
1589	6067
9754	6765
1231	2863
279	489
2298	5740
1964	0
3893	3581
340	386
1098	5836
5208	3355
32993	30348
225	2902
1283	8992
2879	5782
4086	6792
422	1324
6115	3547
1172	1173
1139	346
1729	3548
32584	21333
1707	5333
36220	33434
366	3138
14915	23188
5375	7697
2593	513
12083	4666
