2375	2713
1244	895
948	127
323	2163
579	517
842	2062
1578	3557
1873	4525
944	191
938	508
528	930
1998	6538
774	3088
282	3442
133	3890
3991	4092
202	560
2105	1274
587	996
302	2807
207	1952
1806	7170
443	66
291	6768
2052	4820
1758	1054
1406	4215
1381	376
2847	1370
1474	2285
1094	1285
1455	7244
397	535
489	719
1748	2319
282	3442
1376	809
248	2527
139	3687
52	335
973	508
184	91
1205	3316
1167	4932
258	1406
153	197
1523	1436
1613	3734
1562	3325
537	4074
2281	5619
181	43
1073	477
3219	1893
331	40
178	3677
3681	1067
1965	697
2427	5800
724	1039
242	2726
537	1004
843	1816
652	1858
2168	1911
4	434
468	953
217	1773
704	508
599	2578
110	1850
4740	2786
1500	3815
885	500
8219	3767
44	288
1510	2734
1868	2022
1836	3774
1812	721
5093	6771
2495	8812
3204	1725
719	1381
505	1071
4091	3087
2205	2021
88	1429
502	881
1093	5443
1314	2102
1870	4447
135	744
1085	1611
2448	2645
2048	1337
204	1318
4267	2895
1293	6192
385	1100
978	4715
2143	1559
664	5080
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
7351	8224
238	1196
1748	6730
646	1423
2123	489
583	347
1407	801
298	463
3628	785
1300	4946
1341	3738
178	2295
217	3053
1535	1070
3508	3065
2811	2294
401	140
3401	2747
318	489
16	685
1531	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	83
248	2176
260	1447
1048	1513
592	769
1638	4508
1892	3522
696	1703
839	4359
282	3442
827	1047
5422	6302
1418	445
232	1400
987	305
2986	3231
1872	2496
305	1187
4901	3131
1058	3295
542	3226
4	83
995	4395
659	727
1644	5033
2672	1423
358	3828
516	414
624	1206
248	2527
536	183
708	1488
4196	4674
36	199
156	1099
202	843
4124	15869
625	2762
258	1055
324	1277
1757	3741
20	1997
201	2393
5738	9693
902	2345
3228	1098
2862	2531
3105	90
1115	2834
1873	1752
355	1203
171	140
1068	2625
946	2809
1510	2746
949	3037
795	2344
3341	833
388	1839
2807	2053
3908	7059
1512	5415
823	5437
474	1555
1744	2654
3336	5138
982	522
2469	3383
378	804
3539	3421
64	401
119	861
303	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
2779	10247
1180	1149
890	6650
925	2188
618	609
1023	3495
944	3636
600	442
2803	2736
1598	3036
4635	5492
1370	1701
318	2559
506	1409
1725	840
429	1031
4210	9636
789	47
570	1565
905	995
285	42
1147	1818
374	1607
1941	1920
3483	2310
5714	1900
102	168
843	2630
339	252
1295	1538
1284	1405
1665	1263
936	4883
837	1580
3501	2006
2533	792
1131	1968
385	1100
316	2499
4216	7262
1296	24
695	759
618	1095
3879	6491
698	1354
3618	2187
940	2677
2997	11267
1375	2089
76	982
1138	769
274	903
583	1835
2648	5676
331	595
362	3155
1150	513
559	2978
3216	914
1371	3795
273	1921
855	3175
1964	0
1525	2039
340	386
356	2063
1551	2134
2432	385
225	2902
403	3761
1288	3409
1981	2456
355	1324
1985	361
1419	1464
986	346
601	763
3717	1557
372	1288
1045	959
77	2431
1347	1662
2191	3264
2670	513
669	100
3210	1400
1350	1121
1791	1170
1622	894
606	3731
230	1328
2257	4713
2940	3982
1378	2298
978	765
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
2589	4669
3434	2206
396	3752
651	4449
743	5792
1771	2275
3112	5061
197	1819
67	495
4154	6223
439	2376
662	2066
803	3705
2128	6139
472	1627
623	3726
1770	3038
16	685
960	2158
860	584
1034	2314
284	405
122	453
305	537
658	1085
816	3105
387	2221
2161	1528
145	2437
5504	2724
156	590
201	238
1094	544
2942	5836
2162	2903
1516	750
799	4621
1520	994
145	285
1532	3807
138	155
1956	1183
852	166
672	4387
1488	914
483	1065
765	4886
3409	5305
334	1261
2365	4273
629	791
785	2366
861	1195
93	27
1341	2902
1203	1387
1016	2867
3283	1420
435	1701
45	463
1450	4841
715	181
1084	1382
912	4154
252	1326
151	1746
323	1602
1970	675
2353	1700
1385	1102
1500	3442
379	1466
600	1813
158	1497
992	1140
1993	3527
1513	1949
1270	1612
973	508
1743	1016
70	1843
707	1045
200	284
4328	4420
722	2193
278	193
1596	2650
478	568
126	1811
1117	521
186	3207
1140	1692
526	1351
2249	5208
298	1550
316	1705
264	1278
1009	3453
5801	1589
392	1874
416	415
4111	7394
1135	917
363	2713
1052	811
277	2344
922	4833
1409	2914
1682	3115
693	1421
882	12
2082	5345
1892	401
285	404
420	4859
960	3659
117	1094
3279	3833
552	2215
1399	2375
400	575
984	4056
2451	808
1138	818
1491	1598
109	669
434	1487
852	166
475	1175
586	719
686	1775
1553	1776
624	1160
2575	8256
1344	5173
42	2139
651	1414
1215	1047
823	12
3406	2237
1236	2064
248	912
427	679
814	1195
2676	2404
335	1761
1394	1385
4017	2136
239	1012
590	735
715	4796
409	817
625	467
295	1625
1198	591
1975	826
400	1419
2104	3366
6667	6441
1093	224
2094	2924
6274	6862
123	454
1923	1479
697	1596
1031	3621
2346	5194
697	151
1755	4880
831	3511
1389	7592
815	2663
3328	2146
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1464	3404
