3776	0	0	0	0	8	3219	8	6	2
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3778	0	0	0	0	6	3223	6	5	1
3778	0	0	0	0	6	3218	6	6	0
3778	0	0	0	0	6	3215	6	5	1
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3215	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3215	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3222	6	5	1
3778	0	0	0	0	6	3220	6	5	1
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3215	6	5	1
3776	0	0	0	0	8	3220	8	6	2
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3221	6	5	1
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3215	6	5	1
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3776	0	0	0	0	8	3221	8	6	2
3778	0	0	0	0	6	3215	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3777	0	0	0	0	7	3221	7	5	2
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3219	6	6	0
3778	0	0	0	0	6	3222	6	6	0
3777	0	0	0	0	7	3221	7	6	1
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3217	6	5	1
3778	0	0	0	0	6	3218	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3778	0	0	0	0	6	3226	6	6	0
3778	0	0	0	0	6	3214	6	5	1
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3220	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3220	7	5	2
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3216	6	5	1
3779	0	0	0	0	5	3217	5	5	0
3777	0	0	0	0	7	3224	7	6	1
3778	0	0	0	0	6	3217	6	5	1
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3219	6	5	1
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3777	0	0	0	0	7	3219	7	5	2
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3217	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3218	6	5	1
3778	0	0	0	0	6	3218	6	5	1
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3778	0	0	0	0	6	3217	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3220	6	6	0
3777	0	0	0	0	7	3219	7	6	1
3778	0	0	0	0	6	3221	6	6	0
3778	0	0	0	0	6	3224	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3775	0	0	0	0	9	3224	9	8	1
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3223	6	6	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3776	0	0	0	0	8	3229	8	5	3
3776	0	0	0	0	8	3217	8	5	3
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3777	0	0	0	0	7	3215	7	5	2
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3217	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3217	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3216	5	5	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3216	5	5	0
