2555	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
7937	11812
2809	6932
4083	5736
3422	1900
1275	1440
3657	9320
1135	3163
282	3442
439	6371
4973	5885
247	1690
4064	3029
479	996
1543	7884
207	1952
2454	12948
443	66
1031	7423
3197	12301
7682	5462
2372	5229
2595	1559
6594	6077
193	511
2934	1437
2832	9050
1867	1114
414	902
3221	2600
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
9905	14476
1885	4433
376	1438
153	197
3115	3666
2510	3889
4050	9871
1024	7182
4527	11388
2143	3596
1032	652
3219	1893
879	679
178	3677
4127	5101
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1446	1882
364	1369
1619	2145
4	434
2544	8957
1172	5900
1310	835
1598	2636
137	2563
6444	6475
2609	4225
3674	2176
13846	5638
621	2494
1368	7618
1944	3538
1927	5063
4239	1291
2415	1201
3401	12432
3034	2014
2866	1558
1702	1071
9918	7178
739	682
146	2152
870	694
2198	10704
2273	5556
11625	9951
5131	6514
947	2394
3603	2943
2380	1553
576	3307
9688	5876
1642	4317
1375	2746
722	2508
6214	4634
6369	12370
2231	9610
146	1187
1216	1954
16	1238
4486	6717
1290	2130
7369	9849
238	1446
2576	13508
2341	2669
2826	1273
2197	2491
5737	4348
276	91
6329	2229
1975	3036
5726	6481
212	3064
625	5872
7598	8820
6313	4783
3774	2294
887	193
11999	15460
454	489
16	685
3703	388
668	27
1717	8843
888	7605
1031	140
648	1012
927	958
681	1274
2245	5218
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
3886	6610
3235	5633
1176	3920
2842	11476
282	3442
1215	1047
9292	12053
3315	3696
1359	4982
689	533
2292	3034
3155	3128
305	1187
15380	8050
2515	6879
1910	5503
2804	4314
1352	5562
3839	4962
3829	11782
6023	2574
560	3558
1718	3251
879	1572
750	4506
536	183
2118	3288
3024	1466
36	199
128	745
3214	1500
5172	12988
1956	9278
972	2990
324	1277
4967	7331
1298	3980
1374	3826
12492	10930
1467	5472
11685	5360
2917	4288
5070	1706
5304	9334
4474	13601
1173	5272
171	140
250	1081
2006	5408
2319	7713
3850	4256
1597	5591
9116	2579
337	1839
10905	7292
2892	1849
4412	13539
1314	7296
5017	6781
1506	1884
3239	5003
4294	1602
3565	9192
526	2206
2638	458
657	2175
3124	6723
3412	9359
1031	5022
102	168
972	920
260	1575
962	1844
241	1711
3469	12228
2298	1844
933	6232
1679	6096
1056	766
716	2650
1801	5647
1290	2769
3726	4556
709	1878
2483	2230
3015	2334
576	2012
2401	5100
111	176
616	1779
2999	14206
3791	3026
1020	5917
1182	1191
292	649
1965	1997
3733	7245
3678	4515
9222	5058
9823	2506
833	2480
1622	8725
1127	854
3259	2832
2167	1048
2898	5877
1842	7223
5938	13107
5538	3112
13828	5344
4151	4268
1204	3146
316	2499
3864	7938
13489	12118
2619	2274
4593	11553
7223	9692
649	1196
12336	10166
2051	4639
6819	16394
2798	1901
246	1589
3863	2569
1376	4143
2261	3739
10158	14605
1777	1172
2985	12516
1249	590
888	4488
6133	2690
1194	2659
322	1921
2028	5600
1964	0
3072	3139
340	386
583	4293
3298	2641
7938	5347
225	2902
988	8376
2185	5358
2675	3241
385	1324
1985	361
1172	1173
687	346
2249	4694
8943	3050
718	4042
1941	2808
98	1283
4384	1752
4531	3796
2872	939
2208	505
4043	3475
6877	9064
3732	3281
3987	2330
687	4385
762	3563
4196	6592
1829	1951
5383	6560
1070	963
2371	6816
1585	5523
2344	699
2840	4557
325	1121
687	6002
144	167
15873	11843
4765	3115
6873	12946
651	4449
876	5951
3880	3627
2992	2550
307	2194
67	495
3082	8262
556	2676
1022	2066
3737	6112
1180	7040
678	2932
623	3726
2679	6299
16	685
2166	3173
17365	13430
2265	5764
2376	1791
736	741
347	537
3906	7024
1450	6342
387	2221
3675	5649
799	5681
6605	4093
143	20
291	536
4909	2358
512	1609
4747	3244
3615	2266
1833	10067
7164	3296
145	285
1774	3913
138	155
2370	2785
428	166
3078	6096
17814	12854
873	2350
658	5125
8390	12724
662	2907
1678	2422
1733	2355
3179	13902
2132	1946
93	27
5159	7165
5799	2334
2922	5179
3603	1520
1589	5674
155	463
2109	4400
3646	4369
6982	5632
1170	5271
2772	1880
754	3143
142	1518
2609	6697
9467	7520
886	476
2596	5256
1674	3595
1130	4633
158	1559
4205	3879
6585	11605
2720	4767
2986	7326
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1624	4319
443	475
7520	24587
1771	1658
387	3730
7501	4658
571	4421
1438	4173
1106	2079
5420	5662
379	2100
780	4175
485	2878
1125	3337
3961	1183
439	2030
1093	1593
5081	9982
2702	3921
363	2713
3216	1867
540	3516
869	5015
4732	10262
1392	2593
628	1510
1364	262
1736	5075
15297	9124
285	404
784	7371
1291	4638
467	4193
4886	4157
1438	6271
3427	4146
1198	4776
2222	6076
3163	1231
491	628
1284	2404
785	3149
899	2657
4603	3227
5509	6046
1109	720
2096	5082
1866	4193
3175	3577
2430	11874
1635	8614
665	5085
2235	2302
845	947
935	1278
9003	3455
4089	2356
744	1783
956	1033
3109	4180
6497	9500
462	2023
6374	5421
5976	2903
2231	7140
729	852
1911	5431
1239	835
1218	717
295	1625
3001	2147
3960	1708
3561	7393
2418	2520
3359	5234
1561	224
6035	6143
7917	9069
123	454
2052	4425
1355	2337
1279	7940
2340	3433
1276	424
1899	4142
1133	5204
1638	7466
3339	7879
5096	5142
1356	1658
219	5445
1016	784
714	6843
660	300
16	1238
2072	7603
