43601	119042
52855	117003
47558	112933
38710	108026
75146	123817
47885	102323
43898	118560
47670	125991
51951	131640
44198	121794
43284	120933
49270	119159
49101	110885
41603	123545
40675	120484
50189	111366
36907	103542
51301	129384
43491	112206
45404	110896
42528	106159
50065	115516
41546	108528
47848	101608
47915	108069
73369	135851
44358	116868
48353	106462
52404	102703
46985	114784
46175	109323
50018	115460
49499	123186
43907	102011
58591	125347
39160	113372
38554	120796
50140	112367
41728	113589
42779	100317
47232	117669
45996	93993
55381	132700
42344	120195
46325	110712
41362	103727
55862	109734
46183	117501
45814	113576
41074	98164
52574	137269
40377	88682
44487	104379
48277	114133
43334	119328
45803	102010
55967	113726
42377	113869
59177	110857
41378	105071
43590	111771
45534	104894
45255	121666
48264	109140
42606	107242
43696	95803
49143	127431
51396	133259
45207	134151
46799	129477
40304	97514
82792	147791
40955	117746
49238	121568
86471	140600
46682	122518
48622	134337
45395	96244
42694	97999
56318	128083
61289	125967
48791	117130
47040	104981
45023	107914
44256	106148
49068	117120
45019	105934
37659	119307
45540	105421
51710	111047
52777	136700
76301	132995
62307	133695
50479	109051
53179	105403
48411	110338
48203	120975
87100	141987
44502	112720
42853	126081
38408	115544
51755	141348
48041	117602
49181	107048
42609	106815
41460	118767
44379	106000
51036	122822
50942	111046
62071	136469
49803	114468
52632	116097
42537	107436
42591	110959
43498	106773
57924	118614
40919	105191
64142	118270
47156	121859
43206	109663
42666	113049
41091	96442
60916	132734
66425	122219
47254	111202
40438	96570
62072	145542
41333	102909
41483	92042
54506	99140
41257	98514
50169	126584
44823	100504
51693	105796
38849	105700
51152	100224
41544	112402
42414	106011
42088	112430
42309	110515
44714	107240
41560	119162
47402	108457
42013	99641
59555	122414
51026	107153
44070	116700
42506	116204
43483	101251
38072	109778
59326	137815
46537	125581
44304	117774
43222	107570
45451	101987
42527	114503
41189	104167
73642	129806
57587	113121
46232	97386
43866	99684
44309	115637
52905	128357
50406	133249
55033	126697
41153	103749
45261	100075
39003	106104
43789	103278
42159	101558
49369	113363
50290	118814
39963	104485
40011	103774
47591	110202
59720	161166
47640	121342
45304	105997
43037	120852
46005	130953
46705	113937
48073	126901
70691	136145
51082	131820
68101	117310
52364	124448
63972	109690
58563	120993
52340	110006
38743	102295
43595	120680
41879	104649
43025	127879
46274	123256
42911	130311
45546	104850
64754	118436
38907	115792
69417	140305
61027	128011
64376	140427
43730	127466
50006	115452
46976	117176
51017	117123
49450	102578
48367	141666
45618	101712
50803	100632
42005	110967
52385	108374
53549	130359
45024	119216
46768	113131
40807	92514
45715	114000
44398	103577
43992	111517
51267	141464
47517	99534
41550	106097
45899	129036
51150	108310
47353	131478
39203	117289
63258	122424
49067	113698
42400	106276
56819	124597
50587	100945
43606	113388
44211	102365
41404	98962
40962	115937
48411	129063
48305	99349
48413	107728
42856	116379
43095	112479
42581	118515
47907	95520
56041	137958
70409	118628
73189	113611
54835	105885
50492	104896
96509	158158
46517	121899
45424	122013
57284	99787
49551	133678
55571	124129
72647	125987
65451	128586
47460	101183
43383	119323
35738	99878
55088	128289
82020	142039
43734	97798
45669	139340
60756	122614
40513	120688
61018	137439
41744	115205
53286	133876
52977	112661
38815	105699
48705	112988
47007	128666
41677	104331
70056	148699
47613	101092
36830	94340
45123	102114
40166	116231
49465	106332
49919	115894
43182	86662
44453	109821
39987	94993
47644	122955
43006	103106
36925	105863
50210	123258
60499	132989
38669	89231
48724	114898
42292	106809
48340	98721
43831	113405
43350	98793
42571	100027
40405	116490
45535	106627
71226	120740
42004	100494
47828	112318
39543	102169
50121	113003
47213	133329
43350	111663
77374	121971
61656	115316
55984	117202
56291	125593
45338	117216
39610	105957
47401	106571
61157	120535
45944	111866
47103	116284
50827	113536
51322	121579
44399	119970
46045	120311
53891	116889
47933	112663
43273	124412
46629	112108
78759	141220
55081	118823
39691	108559
41328	99581
40928	113953
48570	102086
58390	134327
41215	108943
41011	93006
51610	128005
39815	108741
41619	106122
43043	130891
50255	149151
47134	119905
37818	90070
46558	117415
34023	107283
51037	115556
89011	177407
49033	113921
46785	117686
41279	108837
43063	106802
55473	113469
42570	94089
41539	92374
43760	110052
39873	106040
63264	105158
39854	105392
41407	109241
62655	108757
54305	161288
44364	104650
41771	104528
47294	118140
61211	124399
40760	108671
43306	104735
42785	89289
62190	130328
44601	108359
53679	112024
78979	115462
44759	104748
42830	109943
71204	141815
43615	115247
46698	120788
45372	105952
40897	110981
47225	95171
43873	98329
44428	113135
47562	96212
50334	121862
54682	111654
49575	105346
42773	102711
41371	115171
53830	123381
73505	147522
43900	101737
52983	117363
46498	117527
42077	111427
44903	120544
74530	125874
45814	117355
53461	108459
44863	110179
43885	113803
43076	111415
54097	120763
54690	147925
44509	91671
61899	128440
50625	117435
44243	107796
40814	112789
43589	128936
48640	105720
49820	98424
45636	123808
42380	108014
52854	158141
42391	107231
50752	117074
57107	136480
36110	100678
55990	118834
38121	90426
49517	107163
48275	120142
37599	109002
43332	100104
49736	116203
53774	119916
41946	102783
42835	125410
57959	139653
43968	92231
35993	86192
55925	147777
42506	113735
44824	112366
45453	100480
51206	117842
39402	96011
48179	89674
47084	116262
67290	125512
40814	104603
42398	107535
48069	117919
36901	109790
51279	98217
42020	102918
49805	105680
40787	111872
52652	137906
64030	103819
43117	101883
40963	110772
44022	98708
42070	97302
46291	101741
57805	117422
48198	111028
35691	104912
46239	103184
48959	123732
52015	151437
40628	117292
37985	113152
41324	102342
39923	99234
44543	104245
69553	134387
50049	105150
47092	107339
46293	103572
47452	102599
46402	131558
43878	111715
56468	128496
72494	111602
61979	175482
39815	94906
45487	88123
41554	98386
45983	112977
48068	99290
42942	99854
59776	111611
44043	107078
49341	111698
72364	134823
46046	107599
56005	124126
55433	113579
41569	101269
53969	114730
40454	101941
47055	105384
49811	110032
45330	106769
46065	130454
46848	108706
47477	108264
38881	119139
53626	95809
47726	102435
41637	106945
42338	111147
47818	112319
46958	95336
36010	91278
47704	126819
