334716.4224731843	808605.2717109532
334856.46643672825	808708.5602839272
336447.05163270887	822804.406797973
334283.2194492746	836731.4837570757
335279.21426860336	813424.6945925029
335154.03320564504	823677.0526658176
334703.9415990746	812417.2860922955
332642.62162349775	815724.0462238345
340233.2939338272	823573.0582596988
336277.509363472	833959.2650724271
336496.20335599093	822681.1465331115
338090.4663692347	810493.0878549875
332403.23851353175	805098.9019810896
328556.2745626315	815452.8860107858
330355.9248942919	830421.5624844575
326509.5330437685	813492.8487322677
328845.15793033945	802053.7996234158
332508.0455403432	815485.2919845042
343393.2594930426	836258.2792932858
330953.97918605135	819288.5233804188
333953.42234444147	833309.6756863634
336678.7927791079	790042.48008266
338229.3914594752	797741.4961606073
336194.58700034244	806628.3567559735
329099.511325037	816646.6310385185
346984.9637217979	848390.2524385344
336739.41904674296	814020.863246362
336712.9002012872	831496.6508438619
335646.1115919115	817337.1613021293
337598.69134395535	830715.6221952202
339506.749611745	809162.1859347684
344357.83822816313	817958.7723353135
336546.05169607897	821730.6719337103
332650.49321509805	803612.9075187058
335809.63063307945	807928.6674151723
336422.54051346914	832150.6891429378
326477.821311866	811917.5802732247
338568.00404532877	821318.1754486377
328872.99954042095	806303.0137103356
329815.0428860397	802476.8500576512
339743.87260520854	803992.7442570183
337396.99235121696	824629.5458688877
336569.99957612157	800195.0438421355
340369.43199634907	836523.7545826766
333497.23127019184	814838.3548427364
338733.905425016	804511.6240032096
340490.95014660904	815110.3885847095
336569.6671445597	811333.0367922531
330735.64410437096	816396.9322625415
329994.3243554111	827248.9784209772
334982.32302735804	827790.2624278136
336420.5836162822	793643.968395211
342206.64499432	829840.1069992236
335932.81501804234	832281.7547768601
328738.6753855456	828916.6783414774
335830.3349048222	824826.9219303174
339269.5192194548	811863.9880128854
335020.2080376314	829519.6282317471
339512.8902308448	833435.5589005947
340434.99404390424	818619.4240397388
342235.1408880049	819338.3371289198
340917.6601673439	827578.3520976732
336880.5874270072	810966.7172215264
332712.18758746184	805201.1162885693
339316.9687393855	818581.2412580024
332091.86498710944	810304.0399387314
329915.85849299404	822947.7324977888
339548.2305028867	834075.1960929799
338342.210051445	831646.3252377377
341745.20645420323	821871.8623800548
334123.13119714137	811364.8681423092
337961.8493361476	808883.7641122104
335970.7602839258	817830.761310219
330116.22656316624	810614.4344741714
326622.1299587599	818106.7653684372
335599.8751425909	850356.3996225002
330828.6900691144	810410.091996657
337224.77180338016	819299.9217918542
328875.20740083465	805002.6927832144
338051.9512279454	825476.458859605
330921.19394649664	832771.3746724183
339801.7638963716	818223.0387604771
336095.5042528409	816263.4686951794
334995.89069871244	819012.6519421099
333467.3162043564	827279.1040988716
340147.4008106608	838663.6390121686
326884.48850568803	835110.31283995
339828.7801730472	798664.9851581093
333872.1911775265	821586.0895734946
333212.08700447535	808822.238225467
337422.8289919862	820843.1031462885
333653.45390297764	804371.3116348295
337186.5968600009	825460.8848247891
334278.1141457654	819914.2881386642
334963.7543518017	807279.6426463588
330231.40507337544	805678.3649052094
340172.0444722379	815304.7020500832
342117.85662558116	815676.5848254166
334782.4848030254	804775.026463451
329381.94013396965	809305.4097032452
334127.0418394188	827940.8337508672
331886.8579039932	827921.0519626997
339230.2887740787	815428.1263374127
330372.5157185621	802998.7066402063
337705.0514867209	828352.8480590621
336486.16660522245	804914.4561170973
322323.20673422574	818558.2123188629
333030.92744903767	849666.934069898
333827.77826299996	823070.7464553029
328276.86690850323	818226.4583282946
335409.44369250996	815389.0173655329
335991.86951266765	806326.5241278999
328232.8364110129	813295.0618622189
332384.51748736674	821975.3942093761
341901.8068792579	822497.8450921731
338518.0874555351	835479.366674419
334878.84826103476	800003.4452368547
339834.45667938114	811353.8445208904
340720.30637445435	806193.3437733831
330339.39561766107	802348.5663064974
335850.0907520199	814622.606863163
334754.4542170785	824305.8170467002
327726.8830492734	827235.5221437393
342788.19905993104	812554.6521032141
331516.92134178604	793422.8602863724
335532.5528117003	806058.9293006992
338985.8451587637	829086.6764231337
334633.91654688504	812334.5418820555
334273.0733290091	796372.6416556293
344986.1506590437	830664.8546059735
341944.49604600435	828839.3836669684
335866.6789083874	827636.4379617071
334159.60240065283	790759.0616154016
342554.75984738546	828964.0168456906
339704.57322203706	828403.5064233008
339487.37010696763	823288.5614375889
334622.42442490195	806900.8190099173
329300.8440420239	804247.4490397703
337581.2584453822	822512.034787065
339007.1701542598	826667.9423772711
333743.6955173546	809015.125565227
332639.20718180214	818761.751286646
344392.7036239828	838720.3084282357
337162.9610428355	812702.9750343396
344739.26711145113	808845.1967563897
339223.4835084928	817325.2034672843
333593.3986612699	825768.5829936056
336492.35994731623	806873.6842971126
332254.9986937571	824398.4249737196
335957.35580905597	841227.9799892963
337976.3703073986	827256.1135788038
340330.52641654067	830275.9309839559
330676.276656459	822522.5621626005
332379.39654186874	783127.5428036886
335561.4064731975	817856.1306394032
338298.0198770239	820336.9299576061
