3749	0	0	0	0	35	825	35	29	6
3763	0	0	0	0	21	807	21	21	0
3748	0	0	0	0	36	851	36	34	2
3739	0	0	0	0	45	866	45	44	1
3777	0	0	0	0	7	786	7	7	0
3776	0	0	0	0	8	794	8	6	2
3769	0	0	0	0	15	817	15	9	6
3740	0	0	0	0	44	843	44	40	4
3746	0	0	0	0	38	839	38	37	1
3771	0	0	0	0	13	793	13	11	2
3762	0	0	0	0	22	823	22	21	1
3755	0	0	0	0	29	824	29	25	4
3777	0	0	0	0	7	791	7	7	0
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	767	8	8	0
3752	0	0	0	0	32	833	32	29	3
3779	0	0	0	0	5	767	5	5	0
3752	0	0	0	0	32	821	32	28	4
3778	0	0	0	0	6	791	6	6	0
3774	0	0	0	0	10	789	10	9	1
3778	0	0	0	0	6	776	6	5	1
3707	0	0	0	0	77	867	77	70	7
3779	0	0	0	0	5	786	5	5	0
3773	0	0	0	0	11	792	11	10	1
3756	0	0	0	0	28	811	28	28	0
3753	0	0	0	0	31	864	31	27	4
3776	0	0	0	0	8	811	8	6	2
3760	0	0	0	0	24	824	24	23	1
3757	0	0	0	0	27	840	27	19	8
3757	0	0	0	0	27	833	27	27	0
3769	0	0	0	0	15	812	15	14	1
3772	0	0	0	0	12	807	12	9	3
3770	0	0	0	0	14	790	14	14	0
3764	0	0	0	0	20	817	20	19	1
3710	0	0	0	0	74	897	74	71	3
3778	0	0	0	0	6	769	6	6	0
3659	0	0	0	0	125	953	125	122	3
3774	0	0	0	0	10	801	10	10	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	787	6	6	0
3769	0	0	0	0	15	803	15	13	2
3753	0	0	0	0	31	809	31	31	0
3753	0	0	0	0	31	823	31	28	3
3769	0	0	0	0	15	810	15	15	0
3775	0	0	0	0	9	779	9	6	3
3779	0	0	0	0	5	772	5	5	0
3766	0	0	0	0	18	818	18	14	4
3770	0	0	0	0	14	822	14	10	4
3739	0	0	0	0	45	874	45	42	3
3675	0	0	0	0	109	977	109	106	3
3755	0	0	0	0	29	838	29	25	4
3767	0	0	0	0	17	776	17	13	4
3773	0	0	0	0	11	793	11	11	0
3764	0	0	0	0	20	827	20	19	1
3772	0	0	0	0	12	793	12	9	3
3779	0	0	0	0	5	763	5	5	0
3761	0	0	0	0	23	821	23	19	4
3765	0	0	0	0	19	807	19	17	2
3749	0	0	0	0	35	858	35	29	6
3765	0	0	0	0	19	812	19	18	1
3773	0	0	0	0	11	793	11	8	3
3771	0	0	0	0	13	792	13	9	4
3754	0	0	0	0	30	840	30	27	3
3763	0	0	0	0	21	823	21	21	0
3767	0	0	0	0	17	806	17	14	3
3733	0	0	0	0	51	848	51	49	2
3745	0	0	0	0	39	862	39	35	4
3722	0	0	0	0	62	873	62	59	3
3778	0	0	0	0	6	782	6	6	0
3756	0	0	0	0	28	814	28	24	4
3778	0	0	0	0	6	769	6	5	1
3742	0	0	0	0	42	859	42	34	8
3766	0	0	0	0	18	803	18	14	4
3749	0	0	0	0	35	814	35	29	6
3712	0	0	0	0	72	901	72	64	8
3764	0	0	0	0	20	796	20	19	1
3737	0	0	0	0	47	820	47	47	0
3769	0	0	0	0	15	785	15	14	1
3771	0	0	0	0	13	793	13	12	1
3744	0	0	0	0	40	866	40	35	5
3735	0	0	0	0	49	871	49	46	3
3741	0	0	0	0	43	823	43	37	6
3773	0	0	0	0	11	797	11	9	2
3763	0	0	0	0	21	838	21	19	2
3766	0	0	0	0	18	796	18	14	4
3733	0	0	0	0	51	890	51	46	5
3764	0	0	0	0	20	813	20	19	1
3767	0	0	0	0	17	785	17	14	3
3770	0	0	0	0	14	796	14	14	0
3765	0	0	0	0	19	831	19	15	4
3772	0	0	0	0	12	807	12	9	3
3650	0	0	0	0	134	966	134	130	4
3752	0	0	0	0	32	870	32	27	5
3773	0	0	0	0	11	809	11	10	1
3763	0	0	0	0	21	840	21	17	4
3777	0	0	0	0	7	792	7	6	1
3744	0	0	0	0	40	824	40	39	1
3658	0	0	0	0	126	983	126	116	10
3764	0	0	0	0	20	813	20	17	3
3752	0	0	0	0	32	822	32	30	2
3768	0	0	0	0	16	802	16	13	3
3741	0	0	0	0	43	868	43	38	5
3754	0	0	0	0	30	823	30	25	5
3738	0	0	0	0	46	837	46	44	2
3779	0	0	0	0	5	773	5	5	0
3773	0	0	0	0	11	771	11	10	1
3779	0	0	0	0	5	766	5	5	0
3737	0	0	0	0	47	829	47	43	4
3767	0	0	0	0	17	844	17	15	2
3698	0	0	0	0	86	910	86	77	9
3775	0	0	0	0	9	772	9	9	0
3757	0	0	0	0	27	875	27	25	2
3765	0	0	0	0	19	797	19	19	0
3765	0	0	0	0	19	802	19	16	3
3771	0	0	0	0	13	774	13	11	2
3766	0	0	0	0	18	827	18	17	1
3775	0	0	0	0	9	787	9	7	2
3724	0	0	0	0	60	905	60	56	4
3751	0	0	0	0	33	827	33	31	2
3751	0	0	0	0	33	837	33	28	5
3773	0	0	0	0	11	777	11	9	2
3771	0	0	0	0	13	781	13	11	2
3759	0	0	0	0	25	845	25	22	3
3727	0	0	0	0	57	888	57	52	5
3767	0	0	0	0	17	806	17	13	4
3747	0	0	0	0	37	858	37	35	2
3727	0	0	0	0	57	870	57	53	4
3778	0	0	0	0	6	773	6	5	1
3779	0	0	0	0	5	768	5	5	0
3670	0	0	0	0	114	1013	114	101	13
3778	0	0	0	0	6	782	6	5	1
3777	0	0	0	0	7	780	7	7	0
3654	0	0	0	0	130	990	130	117	13
3776	0	0	0	0	8	799	8	7	1
3777	0	0	0	0	7	800	7	7	0
3772	0	0	0	0	12	802	12	12	0
