189002	293435	182933	277695	6069	15740
247115	356930	243137	347117	3978	9813
25952	54070	25458	54070	494	0
38975	54023	38240	53354	735	669
198156	251679	192571	244005	5585	7674
16709	27425	16384	27133	325	292
241794	371418	232288	360422	9506	10996
204669	313330	199460	296715	5209	16615
253271	376063	246151	368307	7120	7756
62661	166836	59151	159275	3510	7561
238005	351201	232093	344841	5912	6360
217193	330239	209899	323527	7294	6712
232578	361394	227183	350730	5395	10664
282	3442	282	3442	0	0
695	8906	695	8906	0	0
162646	186202	156809	180764	5837	5438
247	1690	247	1690	0	0
25913	52109	25290	51639	623	470
191702	211462	187185	207925	4517	3537
120299	117372	117126	113635	3173	3737
313	2245	237	1286	76	959
36805	92522	35715	88093	1090	4429
443	66	443	66	0	0
912	6768	912	6768	0	0
212803	333045	206477	323461	6326	9584
238048	335087	232695	328119	5353	6968
25428	46581	24687	44849	741	1732
141791	145894	137938	143374	3853	2520
224856	286941	218408	282188	6448	4753
30083	73410	29092	70509	991	2901
190846	283946	184623	276743	6223	7203
10803	17351	10241	16496	562	855
213258	326890	207717	319814	5541	7076
18232	29962	18232	29962	0	0
212141	296950	208555	288867	3586	8083
331	4065	331	4065	0	0
153055	175093	146591	170029	6464	5064
17103	38994	16887	37394	216	1600
139	3687	139	3687	0	0
128	453	128	453	0	0
42402	105397	41988	103789	414	1608
189999	217643	185943	213787	4056	3856
38094	103678	37535	103200	559	478
28578	61059	26432	60401	2146	658
390	1666	390	1666	0	0
153	197	153	197	0	0
214806	288758	210239	280080	4567	8678
15979	29420	15356	28612	623	808
218246	333261	213821	328535	4425	4726
152295	164908	148758	163542	3537	1366
21821	49282	21440	47473	381	1809
11798	26319	10954	25421	844	898
17947	36428	17590	35530	357	898
239388	360208	232748	354069	6640	6139
177847	208028	173372	204225	4475	3803
178	3677	178	3677	0	0
190140	286174	184001	275889	6139	10285
11604	21827	11604	21827	0	0
35702	40979	34849	40334	853	645
5608	9629	5608	9629	0	0
638	4377	589	4377	49	0
18474	34652	18277	33288	197	1364
188492	205379	182969	196416	5523	8963
2744	6905	2744	6905	0	0
6645	7089	6280	7080	365	9
27702	58612	27155	56286	547	2326
49659	139943	48350	135584	1309	4359
241670	357752	235915	349331	5755	8421
251193	391166	246064	382924	5129	8242
188345	224397	184726	222551	3619	1846
27128	65084	26885	63037	243	2047
229111	350287	223179	337911	5932	12376
4540	6219	4499	5999	41	220
23794	55182	22802	53708	992	1474
220852	318778	213149	308585	7703	10193
207917	315228	202150	310285	5767	4943
18332	63658	17745	61856	587	1802
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
197161	306863	192405	299424	4756	7439
142252	181620	136708	176186	5544	5434
50684	130259	49310	129648	1374	611
37789	44674	34951	44552	2838	122
227129	346118	221584	340542	5545	5576
246193	383832	238915	373223	7278	10609
196114	233515	191159	230521	4955	2994
128184	259781	124099	256107	4085	3674
213	2442	213	2442	0	0
99254	102791	98018	101038	1236	1753
199046	235362	192858	232669	6188	2693
46429	95287	46030	93933	399	1354
173492	203481	166238	195938	7254	7543
253511	390127	246203	384970	7308	5157
10914	18129	10685	17615	229	514
197724	244954	192628	240740	5096	4214
234330	353912	227977	345487	6353	8425
6731	29354	6714	29351	17	3
243096	370265	239149	361302	3947	8963
202200	325244	197505	312226	4695	13018
12980	24743	12572	24346	408	397
1554	7504	1554	7504	0	0
221247	341270	215012	330659	6235	10611
42286	120366	42204	120366	82	0
19094	60692	19005	59627	89	1065
146	1187	146	1187	0	0
13688	28804	13283	25729	405	3075
16	1238	16	1238	0	0
185431	203088	179691	195819	5740	7269
197590	314158	193365	307898	4225	6260
157446	184447	150490	176918	6956	7529
919	1671	919	1671	0	0
208062	316598	204551	313244	3511	3354
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
239678	340424	230314	330089	9364	10335
298	463	298	463	0	0
185083	282289	179762	274134	5321	8155
239767	368939	234010	355986	5757	12953
227724	319608	222508	314036	5216	5572
216	3670	216	3670	0	0
1383	7331	1285	7141	98	190
187283	211762	184760	209230	2523	2532
245514	372788	235647	359847	9867	12941
179130	201464	174005	193838	5125	7626
214219	328329	209688	314229	4531	14100
42399	63847	41514	63508	885	339
158152	179226	149802	173328	8350	5898
16	685	16	685	0	0
245572	375098	239955	366842	5617	8256
668	27	668	27	0	0
51003	123424	49477	116040	1526	7384
217847	280476	212048	272785	5799	7691
483	1150	483	1150	0	0
877	1012	877	1012	0	0
224303	350927	219211	344870	5092	6057
261592	405204	255299	398026	6293	7178
3181	11537	3181	11537	0	0
237786	339141	231898	332614	5888	6527
13554	25405	13330	24900	224	505
318	2320	318	2320	0	0
2475	9015	1657	8527	818	488
18274	37239	17900	36933	374	306
31926	73975	31847	73044	79	931
200238	245603	193431	236835	6807	8768
242071	359083	238128	351812	3943	7271
17123	39030	16506	38028	617	1002
244635	366004	234853	358577	9782	7427
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
245448	374428	239014	366210	6434	8218
14370	28023	14082	27469	288	554
16982	31318	15585	30637	1397	681
1440	767	1440	767	0	0
24458	53864	23648	52755	810	1109
258368	422511	252647	415140	5721	7371
47123	98052	45711	96835	1412	1217
230137	310377	221178	304980	8959	5397
29683	68327	29429	67259	254	1068
3389	8805	3389	8805	0	0
14191	26171	13123	25376	1068	795
189713	294864	184714	286050	4999	8814
23276	45183	22919	42359	357	2824
41613	105041	41059	103653	554	1388
222997	348555	219282	343814	3715	4741
799	4636	799	4636	0	0
128668	132749	125219	131361	3449	1388
1243	1505	1243	1505	0	0
6831	13713	6623	13465	208	248
536	183	536	183	0	0
44556	42459	43866	42195	690	264
180178	212059	176645	204940	3533	7119
36	199	36	199	0	0
252	1770	252	1770	0	0
9304	8743	9075	6853	229	1890
60148	156217	59246	154882	902	1335
23995	52590	23877	52410	118	180
218706	337097	212957	330327	5749	6770
324	1277	324	1277	0	0
62522	161611	59987	152647	2535	8964
174333	186688	167561	181425	6772	5263
1509	3950	1509	3950	0	0
253546	390782	246409	382782	7137	8000
54900	138518	53759	136786	1141	1732
229264	353282	224170	341855	5094	11427
21874	36655	21439	35942	435	713
218371	307593	211787	300317	6584	7276
236873	378391	227471	365443	9402	12948
270071	419759	261864	407879	8207	11880
157584	167937	153353	164486	4231	3451
171	140	171	140	0	0
15338	26577	15325	26267	13	310
41691	88257	40947	86698	744	1559
52714	122994	50753	119584	1961	3410
249581	371338	245724	364127	3857	7211
16521	37596	16063	36765	458	831
229823	334477	221927	326562	7896	7915
388	1839	388	1839	0	0
237935	371293	232116	362290	5819	9003
182808	223105	179358	218884	3450	4221
190873	299991	187394	292435	3479	7556
244274	369355	238711	360567	5563	8788
15037	29046	15003	29046	34	0
201322	240850	197289	237483	4033	3367
55292	125422	53607	121965	1685	3457
184616	223496	179884	218175	4732	5321
