8052	6964
8540	16794
15887	36589
1199	6315
1678	1070
8580	17047
110772	117239
13106	42019
21345	47467
119245	160597
78215	75363
36042	96906
50212	37703
282	3442
695	8906
6669	9549
247	1690
10150	21910
479	996
72819	80117
313	2245
30688	84667
443	66
1949	8146
12246	36626
89492	74962
15999	27418
3170	2457
68770	71345
193	511
4139	1555
5812	10702
1161	2046
121497	122464
18639	25292
331	4065
1669	809
11442	25537
139	3687
128	453
13444	20900
348	208
15927	27946
13984	19920
2195	6307
153	197
18044	18051
6410	9926
113011	132292
1029	8280
10147	20417
8818	20547
3509	6009
3219	1893
22151	32963
178	3677
78555	79388
10007	20735
16700	14600
3260	2222
754	4244
1524	1919
8148	18008
364	1369
2461	2431
4	434
9559	35902
23162	55071
26086	58196
41646	36178
9750	23384
67714	51863
3055	4410
7001	6695
116852	120514
131157	189075
26730	86457
2486	4852
2040	5204
76372	55659
72824	65058
5413	23760
25230	23144
3432	2228
9596	6434
129299	125225
739	682
201	2152
797	549
7584	17030
12727	30151
40227	37834
67023	143707
4359	9860
95744	78884
620	1275
3016	11886
64705	54896
5782	15755
4670	10901
722	2508
24957	27456
13775	20870
5183	22212
146	1187
9201	22526
16	1238
65197	55624
137101	204393
23273	41532
155	1085
10043	22674
8610	15267
2769	1932
2211	2534
87453	94598
298	91
85639	122576
4188	7224
17838	33097
30055	62420
1064	6606
19149	27304
73616	65693
110760	107419
887	193
25094	31765
456	489
16	685
155434	222034
668	27
1172	7643
64869	58798
1031	140
877	1012
16854	14696
1536	1889
8727	19346
122911	138416
7083	12332
248	2176
1321	5442
4036	10792
504	547
90724	97148
27365	29161
1993	4429
14304	55914
282	3442
1215	1047
66985	60226
10843	18408
4528	17194
1021	767
8520	17778
4356	3734
305	1187
83550	74908
4947	16601
2383	7192
4	83
3502	7315
8179	11116
7748	26158
109066	115878
658	3615
89015	91886
1544	2092
17680	38515
536	183
1337	1010
69732	64917
36	199
224	1416
5445	3864
25647	56545
5804	16549
2283	3488
324	1277
44415	135160
133927	133925
1736	4090
79682	74272
22559	64967
142160	190653
18541	27667
76041	62926
133448	214659
17289	22271
83838	68862
171	140
250	1081
21694	43421
3873	11170
9063	14494
8556	22655
91725	87879
337	1839
63436	60404
30228	42228
97290	107243
1263	7685
11019	18264
7455	14682
32533	61137
108102	109387
25255	65195
924	3682
111908	107736
12793	18580
8816	11885
7655	15020
9122	16490
102	168
972	920
11540	18992
1211	2059
662	3545
15292	53373
13501	17040
933	6232
2970	6717
8279	9451
13314	27799
2722	9516
119366	128261
5650	5907
1480	3650
108500	121278
10353	16196
576	2012
20189	32007
138	176
617	1779
13547	43886
60419	47735
1884	10618
6817	15127
292	649
2284	2317
21041	31187
130236	140565
93023	104756
79122	71584
19299	32195
3857	10800
128798	149986
3436	2568
29679	37952
79069	72488
2709	6327
11011	18172
95962	101003
64968	51619
