3401	2268	3046	1526	355	742
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
11816	12643	8679	9877	3137	2766
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
590	3645	385	2016	205	1629
2099	663	1905	631	194	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2249	2883	1401	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
2317	2641	2130	2173	187	468
11655	5792	9416	5375	2239	417
225	2902	225	2902	0	0
519	3988	206	1528	313	2460
1955	3864	1955	3864	0	0
2531	3241	1770	2517	761	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2039	4399	1456	3238	583	1161
8659	4625	7548	3474	1111	1151
886	4314	721	4226	165	88
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3956	1752	3500	1566	456	186
3243	4069	2608	3537	635	532
2095	513	2095	513	0	0
2118	105	2118	105	0	0
6018	4655	5633	4655	385	0
3226	2626	2641	2511	585	115
2050	2155	1333	1863	717	292
2096	894	1195	362	901	532
536	3351	507	3108	29	243
443	1521	443	1521	0	0
3016	5565	2879	3820	137	1745
1452	2235	1109	794	343	1441
3619	4927	3619	4927	0	0
1070	963	705	747	365	216
1098	5503	908	4982	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	87	113	87	0	0
17115	14032	14937	8977	2178	5055
4670	2472	3034	2240	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2992	2550	2067	2358	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2681	7956	2374	7214	307	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2642	4693	2470	3949	172	744
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
3031	6929	2391	5110	640	1819
16	685	16	685	0	0
2546	7883	1822	5231	724	2652
20464	17535	15756	13799	4708	3736
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2972	3319	2948	3319	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
4087	1683	3573	1386	514	297
143	20	143	20	0	0
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2358	1519	1748	1119	610	400
1393	7128	729	4382	664	2746
3246	3102	2774	1886	472	1216
145	285	145	285	0	0
1765	3913	1380	2735	385	1178
138	155	138	155	0	0
1952	2545	1848	935	104	1610
428	166	428	166	0	0
3010	6096	2959	5773	51	323
14840	11898	12565	7609	2275	4289
528	1733	246	1733	282	0
630	4000	377	2448	253	1552
6529	12719	5023	9559	1506	3160
472	1627	321	1627	151	0
3160	4654	1905	1305	1255	3349
1460	2099	1460	2099	0	0
3200	15725	2566	14317	634	1408
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2326	1182	2306	1151	20	31
712	4793	625	3993	87	800
45	463	45	463	0	0
1764	2927	1540	2422	224	505
7	159	7	159	0	0
3319	2839	2997	2067	322	772
938	4164	460	3186	478	978
3249	2724	3075	2688	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
7726	4630	7111	4339	615	291
886	476	863	476	23	0
2623	5456	2346	3158	277	2298
1769	3448	1458	2711	311	737
890	3082	785	2710	105	372
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
3978	5334	2930	4487	1048	847
1826	3087	1273	2887	553	200
1354	2338	1036	2220	318	118
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
866	3702	836	3702	30	0
313	475	196	445	117	30
5552	19059	4157	13070	1395	5989
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
8444	6706	8136	6428	308	278
475	6349	475	6349	0	0
2393	3206	2061	2996	332	210
854	1828	812	1789	42	39
5899	5576	4633	1756	1266	3820
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5005	9316	4390	5968	615	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
3789	2076	3789	2076	0	0
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1443	2263	1148	1823	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
13600	11866	9388	7919	4212	3947
285	404	285	404	0	0
500	5344	348	3402	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3427	4146	2977	4005	450	141
1032	2503	1032	2503	0	0
2110	4252	1174	3349	936	903
7639	3016	5099	2407	2540	609
483	583	353	342	130	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
6995	4894	4106	4075	2889	819
586	719	586	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
1460	2199	1460	2164	0	35
2875	11899	2472	8684	403	3215
1482	8614	1242	6974	240	1640
42	1978	42	1978	0	0
1845	2302	1643	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
12247	9640	8760	7188	3487	2452
3728	2321	2987	963	741	1358
2740	2879	2422	2879	318	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
4963	8721	2401	5033	2562	3688
443	2023	377	1534	66	489
3507	2142	3476	2142	31	0
6421	4390	3688	3298	2733	1092
2998	11132	2034	9857	964	1275
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3960	1548	2999	1138	961	410
822	849	822	849	0	0
2403	2520	1889	993	514	1527
2980	5133	1813	4512	1167	621
1246	224	951	224	295	0
3590	5193	3299	4443	291	750
7210	8636	4452	4799	2758	3837
123	454	123	454	0	0
1705	3466	1024	3423	681	43
1100	2089	597	713	503	1376
723	6821	583	5967	140	854
2979	7223	1272	2523	1707	4700
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
2188	7773	1946	6945	242	828
2657	7093	2657	7093	0	0
4633	4862	4159	3401	474	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2057	5464	1389	4177	668	1287
