203246	327893	195748	307250	7498	20643
268483	410755	259934	391431	8549	19324
30471	62314	29646	60409	825	1905
46368	60636	45452	60286	916	350
263010	403663	256635	393849	6375	9814
28659	64106	28094	61607	565	2499
266490	413006	258549	402032	7941	10974
221811	338883	215491	327310	6320	11573
272537	425239	265310	413539	7227	11700
281099	443961	273349	427741	7750	16220
260940	387947	253528	378595	7412	9352
253573	419294	243630	404591	9943	14703
265839	424396	260625	400237	5214	24159
282	3442	282	3442	0	0
695	8906	695	8906	0	0
186842	216040	181743	211840	5099	4200
247	1690	247	1690	0	0
28075	63913	27536	61964	539	1949
266659	387779	261260	375381	5399	12398
134371	131696	130076	125512	4295	6184
313	2245	313	2245	0	0
40177	101843	39571	99068	606	2775
443	66	443	66	0	0
270941	428460	266002	416356	4939	12104
230710	354489	220163	339098	10547	15391
273530	415049	260710	395545	12820	19504
32302	56845	30024	53148	2278	3697
197889	217073	191721	212266	6168	4807
247033	322430	242041	315614	4992	6816
35113	88442	33782	87228	1331	1214
265147	416323	256464	399832	8683	16491
14728	23781	14226	23538	502	243
267959	407403	260751	393361	7208	14042
204168	249622	196473	242336	7695	7286
237381	344704	230379	334334	7002	10370
331	4065	331	4065	0	0
203221	227878	197840	223213	5381	4665
18906	42882	18223	42380	683	502
139	3687	139	3687	0	0
128	453	128	453	0	0
61175	150097	60009	144578	1166	5519
255178	366119	246424	354140	8754	11979
43177	118579	42527	118107	650	472
30405	66421	28605	65048	1800	1373
3272	8500	3272	8500	0	0
153	197	153	197	0	0
237975	339645	232135	327104	5840	12541
17649	36041	16856	33917	793	2124
268225	443308	259764	428871	8461	14437
271507	433974	261094	421371	10413	12603
22959	52006	21880	48260	1079	3746
12511	28285	11797	26541	714	1744
23926	49199	23872	49099	54	100
261875	409984	250655	391439	11220	18545
267296	412253	257814	403485	9482	8768
178	3677	178	3677	0	0
217401	340234	209661	323434	7740	16800
53306	145456	51167	140171	2139	5285
104216	219998	101334	214792	2882	5206
5676	9629	5676	9629	0	0
696	4377	638	4377	58	0
47461	95000	46047	91932	1414	3068
211763	244096	206722	233529	5041	10567
2744	6905	2744	6905	0	0
6687	7332	6280	7080	407	252
29158	67406	28885	67058	273	348
51613	145984	49689	140155	1924	5829
268867	428642	262892	413672	5975	14970
279421	425353	271750	413129	7671	12224
273496	439805	265336	426070	8160	13735
28561	71479	27617	67701	944	3778
268324	419257	258085	391987	10239	27270
6909	7832	5551	7468	1358	364
26678	61722	26417	60586	261	1136
253304	357549	243755	344700	9549	12849
270404	420907	262586	410850	7818	10057
262857	404037	253487	387204	9370	16833
6977	8394	6874	8063	103	331
2807	8376	2807	8376	0	0
255673	393425	245884	382844	9789	10581
201506	252843	190937	243788	10569	9055
54434	139467	52801	137528	1633	1939
206088	259532	200902	255485	5186	4047
261352	427010	247438	408889	13914	18121
268864	420500	260542	409418	8322	11082
220345	280132	214553	274702	5792	5430
270843	415075	262161	406499	8682	8576
31837	75063	31019	73143	818	1920
218233	348682	214212	338935	4021	9747
