2140	1905
2492	1351
699	237
430	2334
590	517
822	2100
2238	6173
1171	3841
2098	1979
2816	1573
884	2882
867	4216
498	2246
282	3442
47	3216
4591	4848
202	560
2838	2679
479	996
421	4079
207	1952
1307	8774
443	66
1444	7423
608	1156
859	2439
1303	3712
1921	1237
3723	3100
193	511
1094	1285
2035	8738
289	318
414	902
3111	2542
331	4065
1257	809
481	3819
139	3687
128	453
2804	2611
184	91
6427	7025
1598	3713
339	1171
153	197
1641	1465
2060	3829
1874	3891
289	2704
1884	3229
1122	1006
625	467
2143	1201
879	679
178	3677
2357	2001
2543	5707
3892	4991
1231	1230
310	2994
571	1456
1212	1178
364	1369
1355	1460
4	434
1444	6383
822	5441
1310	835
1501	2359
137	2563
3259	3045
2107	2731
3297	2176
9882	4673
157	1537
822	7108
1288	3114
1761	4356
3233	1291
1674	1201
2017	9374
3034	2014
2866	1558
1702	1071
4081	1855
739	682
146	2152
43	304
1284	6507
1655	2867
4516	5560
135	744
338	1955
3829	3106
620	1275
337	2564
3659	2374
1455	4317
400	1114
722	2508
3894	2870
3115	6768
792	4477
146	1187
894	1525
16	1238
3008	4078
776	1740
4841	6125
58	1085
1040	4815
1653	2510
1821	475
1444	2250
1042	493
276	91
3051	865
1618	3035
2766	3483
201	2845
329	4901
3460	8786
3196	3560
3280	2294
887	193
2846	2926
437	458
16	685
2500	388
668	27
524	5051
871	6549
1031	140
443	66
398	128
586	1274
1547	3201
1024	1033
23	173
248	2176
532	4641
1162	2160
504	547
514	1842
1221	4222
849	2881
2017	5216
282	3442
808	947
5003	6787
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
6750	3650
309	2983
1772	4391
4	83
1121	5562
1447	2483
1886	4794
5209	2434
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2937	1360
36	199
128	745
2717	1389
1019	5389
1320	8568
913	2990
324	1277
1134	2294
13	335
307	2393
9196	6866
2581	5972
6918	3626
2058	2719
1039	10
4607	7924
3413	8878
302	3809
171	140
250	1081
1521	6613
1016	1636
1001	3877
698	3608
3993	2031
337	1839
6375	3288
2791	1387
2347	4605
642	4660
2348	3105
1158	1884
1130	2150
3601	1255
1312	6712
414	1412
395	412
402	2175
119	861
2355	6347
756	4641
102	168
972	920
133	633
777	1722
175	1291
1855	2690
2061	1727
752	5455
1287	4551
1056	766
573	2650
1017	4561
555	1664
2552	3621
617	1680
2905	3614
2363	1601
540	1767
1925	3620
111	176
616	1779
1741	7333
1546	679
472	3701
944	1191
285	42
1301	1856
521	2683
2522	1413
3991	2464
7944	2124
1168	2444
1151	6023
1127	854
1627	2121
2066	913
382	441
554	1566
1252	1830
4131	2749
7571	2690
2305	3116
430	1162
316	2499
506	1754
9421	9759
1842	1476
3531	1589
2628	6061
498	1196
7173	3066
1995	4639
3878	8596
3823	2973
246	1589
2296	1691
714	3895
1846	3210
5301	4631
1427	1172
518	4365
1249	590
825	4101
2787	1604
799	1866
156	221
1872	4440
1964	0
2441	2213
340	386
466	3280
2350	1980
6798	4762
225	2902
633	5496
1571	5136
1720	2796
252	1272
1985	361
1124	1100
534	346
497	1729
2020	612
684	4042
1383	1756
81	983
3724	1263
1718	1721
2369	513
2208	505
267	313
3645	4283
1263	2155
2891	1404
522	3949
647	3088
3167	3513
1146	1807
3403	3422
705	747
836	3710
1585	5523
2166	488
2227	2981
202	1097
635	4912
113	87
7329	2018
3129	2780
2077	7900
651	4449
876	5951
3076	2641
2533	1852
236	2008
67	495
1588	3667
279	2676
874	1729
2830	4775
545	2442
527	2932
623	3726
834	1156
16	685
1147	2216
6457	2391
1857	3668
1020	912
122	453
272	462
703	648
1322	5613
387	2221
3350	2353
0	737
2659	2136
125	20
291	536
1274	1582
394	871
3438	2234
1894	1119
1779	7538
2787	1689
145	285
1730	3569
138	155
998	839
428	166
1709	4727
8439	10239
843	1887
503	2950
8439	18063
334	1261
1328	2185
1119	965
2449	10474
911	879
93	27
2427	4213
4874	2071
2292	4609
1766	1151
1485	4755
155	463
1568	2927
1265	591
4709	2698
1064	4851
990	1880
440	1316
142	1518
2260	3062
1362	2309
189	341
1439	1372
434	944
667	2691
158	1559
2111	1475
2380	2770
1843	4192
1619	2123
704	508
496	1016
70	1843
897	3855
266	773
4427	3833
350	1959
326	445
1526	4173
507	135
212	2485
5402	4139
379	3463
622	1000
867	1764
1403	936
151	738
546	2870
298	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1135	1162
363	2713
2115	2064
812	3784
869	5015
3505	4850
1163	2113
327	923
1343	262
2051	5303
3436	998
285	404
1478	4417
1198	4257
467	4193
2954	3444
1016	5534
2463	2862
520	2210
743	3727
2230	599
361	387
1181	1656
429	2032
899	2657
433	239
1259	3243
740	720
1723	5519
1362	2295
2498	2234
1960	7956
564	2826
665	5085
1616	1300
420	947
935	1278
6248	2213
1889	1966
475	1039
693	1033
411	1831
4805	7070
355	1761
2978	1355
2299	1110
579	2759
590	735
733	4852
698	582
883	717
295	1625
1210	1381
3426	1037
2289	8255
1284	502
3021	4934
1561	224
3974	4898
2538	2321
123	454
473	1803
671	1844
548	5144
518	1451
819	151
1480	4142
1133	5204
1529	7466
2624	5719
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
871	4162
