3754	0	0	0	0	30	829	30	24	6
3769	0	0	0	0	15	804	15	15	0
3753	0	0	0	0	31	844	31	28	3
3743	0	0	0	0	41	850	41	40	1
3777	0	0	0	0	7	783	7	7	0
3776	0	0	0	0	8	786	8	6	2
3650	0	0	0	0	134	1041	134	116	18
3740	0	0	0	0	44	838	44	39	5
3745	0	0	0	0	39	842	39	35	4
3771	0	0	0	0	13	789	13	11	2
3764	0	0	0	0	20	815	20	19	1
3751	0	0	0	0	33	839	33	28	5
3778	0	0	0	0	6	786	6	6	0
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	766	8	8	0
3763	0	0	0	0	21	791	21	18	3
3779	0	0	0	0	5	762	5	5	0
3759	0	0	0	0	25	824	25	21	4
3768	0	0	0	0	16	812	16	15	1
3773	0	0	0	0	11	785	11	9	2
3778	0	0	0	0	6	769	6	5	1
3728	0	0	0	0	56	847	56	46	10
3779	0	0	0	0	5	778	5	5	0
3773	0	0	0	0	11	787	11	10	1
3760	0	0	0	0	24	816	24	24	0
3745	0	0	0	0	39	923	39	32	7
3776	0	0	0	0	8	805	8	7	1
3761	0	0	0	0	23	828	23	21	2
3758	0	0	0	0	26	839	26	16	10
3759	0	0	0	0	25	831	25	24	1
3673	0	0	0	0	111	998	111	101	10
3771	0	0	0	0	13	802	13	9	4
3773	0	0	0	0	11	791	11	11	0
3771	0	0	0	0	13	808	13	12	1
3714	0	0	0	0	70	908	70	63	7
3778	0	0	0	0	6	766	6	6	0
3708	0	0	0	0	76	886	76	74	2
3775	0	0	0	0	9	794	9	9	0
3779	0	0	0	0	5	759	5	5	0
3778	0	0	0	0	6	784	6	6	0
3769	0	0	0	0	15	800	15	13	2
3761	0	0	0	0	23	798	23	23	0
3750	0	0	0	0	34	822	34	28	6
3770	0	0	0	0	14	797	14	14	0
3774	0	0	0	0	10	786	10	6	4
3779	0	0	0	0	5	771	5	5	0
3767	0	0	0	0	17	803	17	13	4
3761	0	0	0	0	23	827	23	16	7
3741	0	0	0	0	43	884	43	38	5
3643	0	0	0	0	141	1002	141	131	10
3757	0	0	0	0	27	837	27	21	6
3768	0	0	0	0	16	776	16	12	4
3775	0	0	0	0	9	786	9	8	1
3774	0	0	0	0	10	803	10	8	2
3772	0	0	0	0	12	791	12	9	3
3779	0	0	0	0	5	761	5	5	0
3760	0	0	0	0	24	815	24	19	5
3765	0	0	0	0	19	809	19	17	2
3758	0	0	0	0	26	834	26	20	6
3765	0	0	0	0	19	820	19	18	1
3774	0	0	0	0	10	781	10	7	3
3771	0	0	0	0	13	787	13	9	4
3760	0	0	0	0	24	827	24	21	3
3764	0	0	0	0	20	815	20	20	0
3766	0	0	0	0	18	801	18	15	3
3779	0	0	0	0	5	771	5	5	0
3760	0	0	0	0	24	821	24	21	3
3730	0	0	0	0	54	869	54	51	3
3778	0	0	0	0	6	780	6	6	0
3753	0	0	0	0	31	818	31	26	5
3778	0	0	0	0	6	773	6	5	1
3743	0	0	0	0	41	865	41	32	9
3769	0	0	0	0	15	803	15	11	4
3754	0	0	0	0	30	818	30	24	6
3692	0	0	0	0	92	986	92	77	15
3765	0	0	0	0	19	789	19	18	1
3733	0	0	0	0	51	833	51	50	1
3773	0	0	0	0	11	781	11	9	2
3771	0	0	0	0	13	782	13	12	1
3747	0	0	0	0	37	857	37	31	6
3748	0	0	0	0	36	863	36	33	3
3745	0	0	0	0	39	818	39	33	6
