67485	171643
70553	153701
67625	164226
76248	179766
93386	214529
61946	160430
61509	160303
69979	188332
68781	176438
60582	146477
84163	174318
68188	157766
84066	168426
63505	153605
69018	183658
78570	162060
72418	168074
59516	149009
69188	150144
89584	188592
72322	158042
66363	181640
68135	148536
62192	155041
77336	218273
80360	148136
62382	184295
66715	178003
64682	166994
66961	159038
88793	191443
64144	139588
72824	157625
58448	155039
93864	193242
64097	134131
86108	166781
65678	157709
63278	132583
60199	134452
64569	159736
71640	172795
71205	161522
71277	165768
57673	162703
59469	151981
70136	181034
60161	163334
64222	154954
84324	185647
66737	168947
65720	159799
64210	156034
80824	209722
57756	154794
64447	154412
76305	185103
68374	170304
77053	183439
66350	155133
65378	151333
67772	181568
65912	154367
60885	171675
66686	153941
67822	170472
65398	172602
74998	181683
71435	201233
82303	204772
70524	157590
82598	188625
63872	157086
65339	145109
106238	196196
58312	154833
65800	180618
64936	157439
63686	153740
90565	187328
91773	193970
58127	169387
63401	146638
65755	164730
67178	166474
93035	185344
67249	173476
75621	152344
66592	174480
58790	150570
66487	178061
83102	196227
81055	180282
63161	160675
96867	177696
75764	183574
65680	159249
87904	186168
61618	159895
58216	148281
66924	151926
84298	195414
76319	166975
60471	164433
57766	142544
60228	153208
58883	147894
63065	187798
62399	169693
76640	162357
66766	153634
71615	158430
70950	165689
71668	163611
62845	157888
100611	214670
62636	149348
81305	194135
62759	137307
69987	163128
59739	165660
65146	154938
66242	162508
87179	187472
64618	135704
96084	206051
70902	141668
90418	194712
60845	168231
95526	217296
71132	150194
64075	162207
67064	149704
60899	156322
68817	165689
62995	175488
74635	200609
67815	160003
98429	194028
65774	152642
64401	164192
71545	146073
64214	174185
68969	168572
83624	177363
81277	166713
66898	150508
66491	188811
61407	156911
67848	164834
86390	199729
77854	170506
65624	145657
59214	164688
63059	139245
97103	207905
73909	153343
90762	214905
59333	142289
64212	143299
66334	171763
59945	153435
65153	166110
69146	185170
63492	156992
60212	158058
63624	156350
61424	150591
63807	162438
63774	164256
63710	156638
89404	183297
55084	153107
63877	150332
59015	141598
71186	171449
60353	139495
63989	161226
67659	150552
65407	200158
74805	172871
58011	150732
90510	188379
68014	145758
91314	181624
68719	165174
85137	188607
91091	192373
88865	189951
88062	197850
62679	146589
66617	162469
66710	154162
70109	178125
76963	181064
69201	173026
87436	189761
58579	150764
82216	183125
73698	172459
84089	172728
69316	181538
64175	186718
57798	159837
62124	171341
67062	159480
73062	202190
72025	149082
77704	181460
67745	166739
80703	179417
60331	163003
72461	180116
61854	162338
69045	166343
64739	158667
64155	160838
68911	144314
64146	180355
61825	168282
74750	174618
60445	168728
69247	169787
68257	151136
68208	169893
73240	179360
72607	179028
63031	151118
67401	175304
59953	162940
92835	197276
60416	155588
69136	176764
66570	159422
68144	156067
93704	196158
69001	184023
62782	162229
82889	196545
57435	143279
64003	158245
73671	166538
87879	174200
74591	150349
70753	158062
60072	164274
100406	212673
68263	152498
70216	187645
83983	204514
68937	161376
64255	165053
81279	178610
88596	195580
59759	159354
65910	162127
59889	150024
89266	201711
105538	232031
60980	137103
67277	176197
81177	162546
69291	173462
80467	170691
68681	174248
70023	158118
65186	173241
62191	144945
68243	149386
65188	160612
71989	176372
89644	186877
73113	172464
79247	215186
64984	163947
69916	165947
67607	162648
61178	157207
73270	156818
70730	147710
69656	157924
65327	148341
60279	138485
62458	148141
70004	170177
90878	200388
57165	145118
57807	163794
60449	158084
57644	151317
58818	161998
86905	158311
61632	165554
61257	163183
71682	148208
77532	173161
61172	148506
88947	192136
64521	143897
73684	193022
66272	175645
67779	156746
93964	211090
93811	171692
73257	159221
65383	166559
65575	168992
61388	168247
65289	146949
62707	146440
65438	149569
68919	199030
90399	192233
71129	172806
63159	185361
63836	163906
73561	166710
64551	158339
66194	180503
67137	164199
80016	178135
77500	212591
91650	199340
63410	137693
60907	156247
62918	158948
87100	176090
62805	139047
61124	159466
68658	168509
66040	147494
61647	155988
70402	159638
75245	175276
68655	167800
62332	177469
66901	152378
56129	153609
60260	156118
87433	201356
69840	163708
66147	145764
53252	150087
65485	179673
78140	168857
61066	156831
65053	165712
61796	163742
67078	163939
93707	195139
58348	149783
68186	151460
77397	179530
66023	186477
63335	145617
71243	157140
100218	183656
85909	179842
65770	137882
66356	173011
60442	162560
66563	151533
72364	156519
91090	210916
92473	212769
70927	122578
63684	146958
80083	176501
68822	167947
63599	156553
63954	173557
65640	168689
64575	158513
68630	166538
85008	183232
65806	145792
73106	178350
81523	176312
57003	148600
59833	172544
67910	170674
58677	171028
67658	147144
62951	149554
70936	176988
56652	150684
61412	167161
59899	157630
88618	184924
87342	171531
83275	177623
66949	172502
66627	151167
62775	158479
92619	180085
68415	183679
67249	167516
95521	198624
64232	164041
63856	179245
61984	157675
64000	146086
69183	155354
87222	176009
67931	150807
60096	148077
69383	201357
67499	167077
62957	161484
84896	162157
67811	155249
85639	185143
67719	159511
69987	164194
67522	158649
64183	155373
67303	156898
63229	166047
84648	172774
68989	160293
63756	150039
82434	176596
85849	189545
58380	158199
73350	166607
60771	164570
67002	164433
61108	152798
86276	177037
63085	145702
69690	158968
57763	149180
73480	181348
64205	167350
66704	166775
70434	157902
67637	172056
65219	149546
65688	161361
56825	128873
74240	166022
70430	175675
80313	161534
65745	173882
69151	153197
64759	154680
66577	150620
60243	169699
85940	182475
64905	152811
61411	155772
72409	178845
72498	155081
67839	162158
66552	158535
67592	148753
69763	141752
72033	167175
64596	159241
85230	187302
90283	186504
70271	165410
89868	192460
65621	146811
69585	163155
62292	162136
80059	181898
79783	175589
74553	172934
67186	157192
60573	150232
65312	156518
63016	140513
63748	150214
70444	172302
66053	137965
87054	152031
66086	157924
77450	159732
59112	138357
70588	158361
67090	162314
72650	157471
71942	168471
92912	201180
58378	174911
73667	166616
69895	160675
64714	177178
79779	178230
58356	166428
67084	148071
66077	148328
59784	155856
67845	153423
74116	139964
83114	182499
62195	170639
60082	140329
72582	175035
