3766	0	0	0	0	18	980	18	14	4
3769	0	0	0	0	15	974	15	15	0
3757	0	0	0	0	27	1010	27	25	2
3772	0	0	0	0	12	962	12	11	1
3777	0	0	0	0	7	955	7	7	0
3778	0	0	0	0	6	958	6	6	0
3776	0	0	0	0	8	968	8	7	1
3761	0	0	0	0	23	996	23	20	3
3741	0	0	0	0	43	1016	43	38	5
3772	0	0	0	0	12	957	12	11	1
3774	0	0	0	0	10	964	10	8	2
3752	0	0	0	0	32	1000	32	30	2
3778	0	0	0	0	6	957	6	6	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	950	8	8	0
3764	0	0	0	0	20	965	20	18	2
3779	0	0	0	0	5	948	5	5	0
3766	0	0	0	0	18	985	18	17	1
3779	0	0	0	0	5	948	5	5	0
3775	0	0	0	0	9	958	9	9	0
3778	0	0	0	0	6	950	6	5	1
3746	0	0	0	0	38	1013	38	38	0
3779	0	0	0	0	5	954	5	5	0
3777	0	0	0	0	7	956	7	7	0
3757	0	0	0	0	27	991	27	26	1
3770	0	0	0	0	14	994	14	13	1
3771	0	0	0	0	13	980	13	12	1
3766	0	0	0	0	18	988	18	18	0
3766	0	0	0	0	18	1001	18	15	3
3764	0	0	0	0	20	984	20	19	1
3668	0	0	0	0	116	1116	116	108	8
3771	0	0	0	0	13	972	13	11	2
3744	0	0	0	0	40	1020	40	37	3
3776	0	0	0	0	8	970	8	8	0
3730	0	0	0	0	54	1017	54	49	5
3778	0	0	0	0	6	948	6	6	0
3758	0	0	0	0	26	989	26	24	2
3755	0	0	0	0	29	989	29	27	2
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	951	6	6	0
3766	0	0	0	0	18	971	18	16	2
3773	0	0	0	0	11	953	11	11	0
3756	0	0	0	0	28	992	28	25	3
3772	0	0	0	0	12	960	12	12	0
3776	0	0	0	0	8	961	8	6	2
3779	0	0	0	0	5	950	5	5	0
3768	0	0	0	0	16	968	16	14	2
3771	0	0	0	0	13	981	13	10	3
3771	0	0	0	0	13	978	13	12	1
3683	0	0	0	0	101	1101	101	93	8
3771	0	0	0	0	13	985	13	11	2
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	959	8	8	0
3777	0	0	0	0	7	954	7	6	1
3775	0	0	0	0	9	961	9	7	2
3779	0	0	0	0	5	945	5	5	0
3771	0	0	0	0	13	964	13	13	0
3777	0	0	0	0	7	958	7	7	0
3768	0	0	0	0	16	985	16	16	0
3765	0	0	0	0	19	987	19	19	0
3777	0	0	0	0	7	959	7	6	1
3775	0	0	0	0	9	964	9	7	2
3775	0	0	0	0	9	965	9	9	0
3771	0	0	0	0	13	966	13	13	0
3771	0	0	0	0	13	973	13	13	0
3779	0	0	0	0	5	947	5	5	0
3766	0	0	0	0	18	981	18	17	1
3760	0	0	0	0	24	980	24	24	0
3778	0	0	0	0	6	953	6	6	0
3755	0	0	0	0	29	984	29	27	2
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	967	5	5	0
3773	0	0	0	0	11	963	11	10	1
3765	0	0	0	0	19	992	19	19	0
3716	0	0	0	0	68	1070	68	63	5
3766	0	0	0	0	18	971	18	18	0
3733	0	0	0	0	51	1003	51	48	3
3774	0	0	0	0	10	953	10	10	0
