1165	1536	519	1097	646	439
966	604	966	604	0	0
744	285	699	237	45	48
426	2215	404	2215	22	0
579	517	579	517	0	0
832	1911	832	1911	0	0
1578	3557	1193	2492	385	1065
1275	2518	1027	2239	248	279
944	191	578	191	366	0
2756	1962	2276	1573	480	389
510	879	351	779	159	100
521	3537	463	3437	58	100
2275	4058	935	2921	1340	1137
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4235	3988	3097	2243	1138	1745
202	560	202	560	0	0
2356	2281	1442	1726	914	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
854	6647	787	6413	67	234
443	66	443	66	0	0
899	6768	899	6768	0	0
2040	5665	1365	3216	675	2449
2720	3457	893	1731	1827	1726
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
151	472	151	472	0	0
1094	1285	960	1285	134	0
1455	7244	1087	6389	368	855
397	535	367	318	30	217
367	719	367	719	0	0
1263	2422	748	2387	515	35
282	3442	282	3442	0	0
1257	809	1257	809	0	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1381	3195	1275	2834	106	361
1113	4730	702	3066	411	1664
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1177	3269	1028	3269	149	0
644	3444	644	3444	0	0
1840	4159	942	3291	898	868
181	43	181	43	0	0
657	467	390	467	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3598	1067	2394	648	1204	419
1965	697	1965	697	0	0
2461	5800	980	1332	1481	4468
755	1351	755	1351	0	0
242	3111	114	1970	128	1141
537	1004	401	543	136	461
843	1816	843	1816	0	0
579	1810	364	1369	215	441
2118	1911	979	972	1139	939
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
110	1850	110	1850	0	0
1877	2085	1877	2085	0	0
1399	2509	1315	2509	84	0
1083	595	633	535	450	60
9280	3891	6032	2474	3248	1417
58	516	58	516	0	0
148	1564	148	1564	0	0
1868	2022	1176	1848	692	174
1737	3813	956	3813	781	0
1812	721	937	721	875	0
1799	2622	1674	1201	125	1421
1000	4951	331	4366	669	585
3204	1725	2965	1520	239	205
719	1381	612	1381	107	0
1174	1071	975	314	199	757
4756	3239	3555	2573	1201	666
835	682	815	682	20	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
1803	3893	1486	3893	317	0
135	744	135	744	0	0
352	1955	283	1315	69	640
2633	2770	1670	1790	963	980
2048	1337	450	1150	1598	187
325	2343	325	2343	0	0
2872	2356	2381	1405	491	951
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
880	4715	330	3724	550	991
1848	1391	1494	1391	354	0
562	1846	469	1465	93	381
674	4212	383	3876	291	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
2398	597	1700	391	698	206
342	455	342	455	0	0
7339	8838	2412	4670	4927	4168
238	1196	58	835	180	361
1278	5085	1038	4176	240	909
712	1423	644	1345	68	78
2159	663	1574	492	585	171
583	347	371	106	212	241
1407	801	1042	493	365	308
184	91	184	91	0	0
3039	785	2720	785	319	0
777	2666	542	2666	235	0
1278	2563	160	945	1118	1618
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
2121	3097	873	2691	1248	406
2937	2455	2937	2455	0	0
2459	2294	1139	1767	1320	527
401	140	401	140	0	0
2177	3010	1614	1036	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
675	2272	507	2272	168	0
1478	3625	954	2566	524	1059
696	1703	696	1703	0	0
974	2555	813	2454	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
5350	6175	3594	2938	1756	3237
968	421	499	71	469	350
232	1400	232	1400	0	0
680	533	680	533	0	0
2821	3741	856	2529	1965	1212
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
6239	3936	3870	2833	2369	1103
2778	6101	1346	4125	1432	1976
1360	3714	1044	3489	316	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
659	727	279	727	380	0
1226	3510	834	2608	392	902
3314	1423	2736	701	578	722
295	3258	295	3258	0	0
516	414	516	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
4335	4503	3892	4050	443	453
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
3606	14286	1660	8198	1946	6088
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1299	2979	1005	2264	294	715
13	1970	13	335	0	1635
201	2393	201	2393	0	0
6038	9165	4727	4142	1311	5023
902	2345	902	2345	0	0
3027	942	2850	921	177	21
1164	1524	327	849	837	675
3105	90	1552	90	1553	0
1053	3508	881	3258	172	250
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
632	2779	607	2599	25	180
1121	2181	1016	1636	105	545
889	2828	889	2828	0	0
785	3884	381	3380	404	504
2283	264	1983	264	300	0
388	1839	337	1839	51	0
3077	1512	2967	1512	110	0
2991	1774	1805	1387	1186	387
985	2535	896	2433	89	102
823	5437	642	4660	181	777
487	278	487	278	0	0
1385	2448	808	1706	577	742
1238	2896	1238	2790	0	106
2437	651	1855	648	582	3
1905	3042	876	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
756	4641	388	3284	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
322	1678	175	1291	147	387
2639	8762	2203	4217	436	4545
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
1003	2780	882	1380	121	1400
618	609	164	609	454	0
1133	3634	961	3093	172	541
944	3636	522	962	422	2674
600	442	600	442	0	0
3385	4241	1484	3454	1901	787
443	920	351	722	92	198
3157	4310	551	809	2606	3501
1676	2202	1295	1207	381	995
